Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.1599;-2.89282;-93.996;9.99435;4181.7;6.1027;0;0;0.1;0.01;0;2.66351;0;0;-1-1;-1
440;1;-38.1929;-23.2216;-97.2058;8.6611;2721.49;5.3204;0;0;0.1;0.01;0;2.3938;0;0;-1-1;-1
440;2;-37.444;-7.14992;-99.8391;10.0346;4232.48;6.11967;0;0;0.1;0.01;0;3.22943;0;0;-1-1;-1
440;3;-39.4157;2.67806;-84.9269;10.2083;4456.05;6.20507;0;0;0.1;0.01;0;6.6575;0;0;-1-1;-1
440;4;-33.9043;12.2577;-81.5751;2.13119;40.5468;2.06997;0;0;2.27875e-17;0.01;0;5.85878;100;80;-1-1;-1
440;5;-17.9885;-48.7778;-100.646;8.16406;2279.33;4.95543;0;0;0.1;0.01;0;1.19034;1;0;-1-1;-1
440;6;-22.9555;-26.9087;-84.0927;10.1765;4414.48;6.19298;0;0;0.1;0.01;0;6.01951;0;0;-1-1;-1
440;7;-25.4823;-8.4776;-87.2464;10.1813;4420.74;6.18488;0;0;0.1;0.01;0;5.89854;0;0;-1-1;-1
440;8;-24.1667;9.61476;-87.0054;10.2337;4489.44;6.21708;0;0;0.1;0.01;0;5.06575;0;0;-1-1;-1
440;9;-20.0417;30.9376;-93.1136;8.14454;2263.02;4.93837;0;0;0.1;0.01;0;1.64502;1;0;-1-1;-1
440;10;9.40934;-56.9433;-86.2496;9.91149;4078.54;6.07377;0;0;0.1;0.01;0;3.11774;0;0;-1-1;-1
440;11;-7.8698;-42.2129;-90.3997;8.17166;2285.7;4.95218;0;0;0.1;0.01;0;3.65163;1;0;-1-1;-1
440;12;-8.07547;-16.1211;-86.3115;10.2096;4457.74;6.20628;0;0;0.1;0.01;0;4.95016;0;0;-1-1;-1
440;13;-20.427;0.175285;-83.4289;2.03251;35.171;1.99423;0;0;3.28402e-19;0.01;0;5.50172;100;0;-1-1;-1
440;14;10.2756;20.3905;-87.2693;1.84619;26.3584;1.77469;0;0;5.18127e-16;0.01;0;5.92452;100;28;-1-1;-1
440;15;0.743616;43.0526;-87.8736;8.39449;2477.83;5.12224;0;0;0.1;0.01;0;4.38493;0;74;-1-1;-1
440;16;16.145;-32.0694;-81.6297;2.32804;52.8517;2.22643;0;0;1.5812e-15;0.01;0;6.55497;100;66;-1-1;-1
440;17;14.5134;-22.8125;-85.6963;9.35015;3424.09;5.76455;0;0;0.1;0.01;0;6.41736;0;62;-1-1;-1
440;18;7.23143;-7.2764;-85.6849;10.1911;4433.5;6.20061;0;0;0.1;0.01;0;4.78451;0;0;-1-1;-1
440;19;5.92176;10.5379;-88.1039;10.1679;4403.34;6.18973;0;0;0.1;0.01;0;3.52838;0;0;-1-1;-1
