Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-62.8375;5.81738;-120.924;8.26649;2366.2;5.01758;0;0;0.1;0.01;0;2.90931;0;1042;-1-1;-1
1360;1;-35.5095;-26.3771;-128.394;9.87044;4028.08;6.05982;0;0;0.1;0.01;0;3.05345;0;0;-1-1;-1
1360;2;-40.6674;16.9298;-129.997;8.43026;2509.64;5.15236;0;0;0.1;0.01;0;2.31715;0;1044;-1-1;-1
1360;3;-53.6861;14.7475;-112.899;9.1595;3218.88;5.62326;0;0;0.1;0.01;0;6.19641;0;0;-1-1;-1
1360;2019;-69.0856;-25.1832;75.1393;2.34565;54.0601;2.26635;0;0;2.47062e-15;0.01;0;6.96321;100;1006;-1-1;-1
1360;5;-12.6938;-66.7001;-121.527;9.45975;3545.91;5.84634;0;0;0.1;0.01;0;3.33255;0;1040;-1-1;-1
1360;6;-31.6843;-40.0969;-118.135;8.85517;2908.56;5.46566;0;0;0.1;0.01;0;4.68715;0;1050;-1-1;-1
1360;7;-30.6569;-25.4486;-112.662;9.15823;3217.53;5.63114;0;0;0.1;0.01;0;6.08427;0;1040;-1-1;-1
1360;8;-31.0103;31.4877;-124.679;12.501;8183.26;7.54337;0;0;4.14501e-16;0.01;0;4.80047;101;0;-1-1;-1
1360;9;-25.025;47.3643;-108.161;2.41768;59.1951;2.31838;0;0;2.47062e-15;0.01;0;5.82631;100;0;-1-1;-1
1360;10;35.3019;-68.0501;-108.469;8.24254;2345.7;5.00451;0;0;0.1;0.01;0;2.93963;0;0;-1-1;-1
1360;11;-8.213;-51.2301;-117.715;9.33742;3410.12;5.74935;0;0;0.1;0.01;0;3.50193;0;0;-1-1;-1
1360;12;-4.97144;-10.5424;-118.131;12.551;8281.73;7.54271;0;0;8.69272e-17;0.01;0;5.86044;101;1038;-1-1;-1
1360;1974;41.3284;13.7803;123.712;2.40427;58.2152;2.29022;0;0;6.03179e-15;0.01;0;4.97134;100;0;-1-1;-1
1360;1763;-41.3268;10.6541;105.853;9.00621;3059.96;5.55109;0;0;0.1;0.01;0;7.30489;0;0;-1-1;-1
1360;15;-8.43455;54.2361;-107.459;9.80045;3943;6.00134;0;0;0.1;0.01;0;7.76124;0;74;-1-1;-1
1360;2098;-18.6426;108.5;-47.0835;8.44627;2523.97;5.16493;0;0;0.1;0.01;0;4.98844;0;1018;-1-1;-1
1360;2830;28.2687;72.0042;104.126;9.5665;3667.31;5.9107;0;0;0.1;0.01;0;6.89671;0;1090;-1-1;-1
1360;18;28.8151;-10.1322;-104.309;2.36537;55.4352;2.26971;0;0;6.47658e-16;0.01;0;7.43015;100;1038;-1-1;-1
1360;19;-10.8046;25.1765;-119.693;12.4908;8163.16;7.50979;0;0;1.08659e-16;0.01;0;5.55262;101;0;-1-1;-1
1360;20;0.197795;41.9927;-114.704;9.25686;3322.61;5.68425;0;0;0.1;0.01;0;6.83354;0;0;-1-1;-1
1360;21;7.26746;54.3721;-128.977;8.22532;2331.02;4.9879;0;0;0.1;0.01;0;2.02755;0;0;-1-1;-1
1360;22;50.8205;-45.9321;-116.351;12.6699;8519.32;7.57158;0;0;1.4584e-17;0.01;0;4.43658;101;68;-1-1;-1
1360;23;19.4123;-39.5612;-125.132;10.1709;4407.23;6.18843;0;0;0.1;0.01;0;3.80146;0;120;-1-1;-1
1360;24;34.9943;-15.9456;-113.886;12.411;8007.65;7.49084;0;0;1.35824e-16;0.01;0;7.93274;101;1032;-1-1;-1
1360;3450;-16.9324;106.312;62.3227;8.49504;2567.94;5.20601;0;0;0.1;0.01;0;5.36995;0;0;-1-1;-1
1360;26;33.8064;26.0257;-121.847;12.679;8537.8;7.62188;0;0;4.45067e-17;0.01;0;3.48564;101;1024;-1-1;-1
1360;2104;-54.5296;43.1172;111.716;12.3356;7862.7;7.44609;0;0;1.08659e-16;0.01;0;4.85866;101;1036;-1-1;-1
1360;1960;36.1464;69.1618;-19.8571;12.3575;7904.64;7.44662;0;0;3.86034e-15;0.01;0;9.37123;101;0;-1-1;-1
1360;29;65.8556;-31.0864;-119.102;12.408;8001.91;7.5149;0;0;1.4584e-17;0.01;0;3.31738;101;0;-1-1;-1
1360;1574;0.152954;51.25;-26.5824;9.4066;3486.48;5.78789;0;0;0.1;0.01;0;9.11259;0;1010;-1-1;-1
1360;31;80.4268;15.6112;-106.895;8.1494;2267.08;4.95324;0;0;0.1;0.01;0;2.43991;1;40;-1-1;-1
1360;32;62.916;35.4906;-109.999;10.129;4353.06;6.17229;0;0;0.1;0.01;0;4.34881;0;82;-1-1;-1
1360;33;-103.893;-21.7298;-90.5727;12.8073;8799.48;7.67434;0;0;9.33374e-18;0.01;0;4.12465;101;52;-1-1;-1
1360;34;-83.0624;-67.0731;-96.9702;9.8254;3973.19;6.02143;0;0;0.1;0.01;0;1.94645;0;0;-1-1;-1
1360;35;-82.1478;-36.7075;-95.1638;9.52668;3621.71;5.86415;0;0;0.1;0.01;0;2.87722;0;0;-1-1;-1
1360;36;-86.9179;-2.38843;-103.903;12.363;7915.17;7.4867;0;0;1.35824e-16;0.01;0;2.73198;101;0;-1-1;-1
1360;37;-91.3041;13.6949;-91.1224;12.0109;7258.05;7.28494;0;0;4.49403e-14;0.01;0;4.94373;101;1046;-1-1;-1
1360;38;-84.9164;66.1207;-103.338;8.44712;2524.73;5.16953;0;0;0.1;0.01;0;2.40293;0;1090;-1-1;-1
1360;1934;-52.4491;-83.4507;59.6676;8.67323;2732.94;5.32354;0;0;0.1;0.01;0;8.061;0;1022;-1-1;-1
