Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3204;-4.6119;-83.426;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64444;1;0;-1-1;-1
0;1;-37.4338;-33.3434;-84.6866;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67487;0;0;-1-1;-1
0;2;-37.6584;-13.8293;-86.4847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65127;1;0;-1-1;-1
0;3;-38.5093;0.468698;-85.5883;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49542;0;0;-1-1;-1
0;4;-35.4891;20.6069;-84.3365;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05462;0;0;-1-1;-1
0;5;-21.8009;-40.6291;-87.2592;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80816;0;0;-1-1;-1
0;6;-20.5455;-22.399;-85.9317;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23883;0;0;-1-1;-1
0;7;-21.0273;-8.41718;-84.5102;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1078;0;0;-1-1;-1
0;8;-20.3032;10.7193;-85.9721;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39627;0;0;-1-1;-1
0;9;-22.2977;28.7595;-84.0063;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81321;0;0;-1-1;-1
0;10;-8.8451;-49.3349;-83.4173;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60933;0;0;-1-1;-1
0;11;-7.09802;-30.751;-87.161;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75328;0;0;-1-1;-1
0;12;-6.80567;-16.6157;-86.2516;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07734;0;0;-1-1;-1
0;13;-6.5921;0.141613;-85.5139;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0222;0;0;-1-1;-1
0;14;-7.5659;20.0298;-83.7574;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00884;0;0;-1-1;-1
0;15;-7.67525;38.2922;-83.9334;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32036;0;0;-1-1;-1
0;16;7.44536;-40.8696;-85.9518;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84757;0;0;-1-1;-1
0;17;6.4026;-24.2343;-83.4861;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0382;0;0;-1-1;-1
0;18;8.72411;-6.02027;-85.8364;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8938;0;0;-1-1;-1
0;19;6.47537;10.9315;-86.7576;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6683;0;0;-1-1;-1
0;20;7.75378;27.7514;-87.3875;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18347;0;0;-1-1;-1
0;21;8.87841;45.3833;-83.5815;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80034;0;0;-1-1;-1
0;22;20.2431;-49.1536;-84.4992;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23296;0;0;-1-1;-1
0;23;23.3377;-34.036;-86.6656;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1232;0;0;-1-1;-1
0;24;20.6101;-15.7278;-84.9664;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28189;1;0;-1-1;-1
0;25;22.4785;3.45337;-86.8676;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58951;0;0;-1-1;-1
0;26;23.6305;20.393;-84.4879;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47513;0;0;-1-1;-1
0;27;23.549;37.745;-84.8644;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69224;0;0;-1-1;-1
0;28;36.354;-40.1927;-83.6488;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76912;0;0;-1-1;-1
0;29;35.4695;-25.5474;-86.1254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01527;1;0;-1-1;-1
0;30;37.2088;-5.59683;-85.3024;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52815;0;0;-1-1;-1
0;31;36.5605;10.8577;-83.9723;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93752;0;0;-1-1;-1
0;32;37.5896;26.9806;-83.9256;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35859;0;0;-1-1;-1
0;33;-70.5267;-14.7608;-69.3726;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28049;0;0;-1-1;-1
0;34;-57.812;-39.4493;-71.3424;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10608;0;0;-1-1;-1
0;35;-56.666;-25.1917;-72.4881;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99688;0;0;-1-1;-1
0;36;-54.7597;-8.89729;-70.8539;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50333;1;0;-1-1;-1
0;37;-56.2959;9.85659;-69.797;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50611;0;0;-1-1;-1
0;38;-57.7885;28.4719;-71.5026;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1573;1;0;-1-1;-1
0;39;-54.6541;46.902;-68.5788;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24057;0;0;-1-1;-1
0;40;-41.5452;-51.3144;-72.6768;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11249;0;0;-1-1;-1
