Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.2168;-4.48245;-97.8051;10.2168;4467.12;6.21567;0;0;0.1;0.01;0;2.55281;0;0;-1-1;-1
560;1;-38.3698;-22.0967;-97.4866;9.34831;3422.07;5.75705;0;0;0.1;0.01;0;2.47834;0;0;-1-1;-1
560;2;-35.6831;-4.15097;-98.8926;10.2415;4499.65;6.22468;0;0;0.1;0.01;0;3.66882;0;0;-1-1;-1
560;3;-44.1346;6.76095;-89.5522;8.22767;2333.02;4.98621;0;0;0.1;0.01;0;4.22685;0;0;-1-1;-1
560;2019;-64.22;-25.3339;55.6901;8.13626;2256.13;4.9461;0;0;0.1;0.01;0;6.79631;1;0;-1-1;-1
560;5;-17.0783;-50.7774;-102.4;8.51388;2585.07;5.21054;0;0;0.1;0.01;0;1.77079;0;0;-1-1;-1
560;6;-29.9776;-28.7552;-87.0701;8.1964;2306.52;4.96982;0;0;0.1;0.01;0;5.40041;1;0;-1-1;-1
560;7;-28.1125;-13.7697;-88.6759;8.1989;2308.64;4.96543;0;0;0.1;0.01;0;5.77802;1;0;-1-1;-1
560;8;-24.1285;20.1858;-96.3141;8.22475;2330.54;4.98023;0;0;0.1;0.01;0;2.72656;1;0;-1-1;-1
560;9;-21.5881;33.265;-100.125;8.39609;2479.25;5.12422;0;0;0.1;0.01;0;1.95565;0;0;-1-1;-1
560;10;10.2394;-55.178;-89.5008;10.1636;4397.74;6.20052;0;0;0.1;0.01;0;3.03292;0;0;-1-1;-1
560;11;-9.68305;-42.6954;-92.5659;8.43618;2514.93;5.13978;0;0;0.1;0.01;0;4.72563;0;0;-1-1;-1
560;12;-9.70613;-18.378;-86.409;8.24161;2344.9;4.99674;0;0;0.1;0.01;0;5.12727;0;0;-1-1;-1
560;1974;35.5933;15.4393;108.482;8.16363;2278.97;4.9636;0;0;0.1;0.01;0;1.97499;1;0;-1-1;-1
560;1763;-22.4856;17.143;82.7289;8.21481;2322.1;4.97408;0;0;0.1;0.01;0;7.2883;1;0;-1-1;-1
560;15;-2.03421;44.7363;-88.9447;9.12298;3180.52;5.60977;0;0;0.1;0.01;0;4.7903;0;74;-1-1;-1
560;16;18.1353;-33.1406;-82.8851;1.77973;23.613;1.75793;0;0;2.42318e-21;0.01;0;6.59467;100;66;-1-1;-1
560;17;16.0869;-22.2904;-86.5916;9.54409;3641.6;5.87195;0;0;0.1;0.01;0;7.35311;100;62;-1-1;-1
560;18;15.2882;-11.6612;-98.2823;8.20558;2314.29;4.97331;0;0;0.1;0.01;0;3.03632;1;0;-1-1;-1
560;19;6.99379;17.0425;-97.2244;8.19189;2302.72;4.96842;0;0;0.1;0.01;0;2.85785;1;0;-1-1;-1
560;20;8.55425;34.3808;-90.7989;8.20943;2317.54;4.97488;0;0;0.1;0.01;0;4.76515;1;0;-1-1;-1
560;21;9.36381;46.4112;-102.503;10.1565;4388.57;6.19043;0;0;0.1;0.01;0;1.74693;0;0;-1-1;-1
560;22;37.3759;-42.8334;-95.2456;8.68181;2741.07;5.29654;0;0;0.1;0.01;0;2.80982;0;68;-1-1;-1
560;23;12.4608;-37.6412;-90.4493;9.72897;3857.35;5.96707;0;0;0.1;0.01;0;6.29162;0;120;-1-1;-1
560;24;31.392;-17.6711;-90.685;8.1683;2282.88;4.96533;0;0;0.1;0.01;0;5.59609;1;0;-1-1;-1
560;25;17.336;9.33346;-92.0219;8.18046;2293.09;4.96507;0;0;0.1;0.01;0;4.64379;1;0;-1-1;-1
560;26;32.0511;21.4312;-99.5962;8.21974;2326.29;4.97769;0;0;0.1;0.01;0;3.08044;1;0;-1-1;-1
560;27;18.6978;35.3398;-79.4959;1.801;24.4697;1.77758;0;0;2.42318e-21;0.01;0;5.58882;100;86;-1-1;-1
560;1960;33.2036;57.5729;-8.82934;8.19387;2304.39;4.96738;0;0;0.1;0.01;0;6.51216;1;0;-1-1;-1
560;29;42.7938;-28.5793;-90.7924;10.2372;4494.01;6.2319;0;0;0.1;0.01;0;5.22188;0;0;-1-1;-1
