-447.5;-492.5;-492.5;7.3399e-33
-432.5;-492.5;-492.5;7.33989e-33
-417.5;-492.5;-492.5;7.33987e-33
-357.5;-492.5;-492.5;7.33979e-33
-312.5;-492.5;-492.5;7.3397e-33
-297.5;-492.5;-492.5;7.33966e-33
-282.5;-492.5;-492.5;7.33963e-33
-177.5;-492.5;-492.5;7.33939e-33
-162.5;-492.5;-492.5;7.33936e-33
-147.5;-492.5;-492.5;7.33933e-33
-132.5;-492.5;-492.5;7.3393e-33
-117.5;-492.5;-492.5;7.33928e-33
-102.5;-492.5;-492.5;7.33926e-33
-87.5;-492.5;-492.5;7.33924e-33
-42.5;-492.5;-492.5;7.3392e-33
47.5;-492.5;-492.5;7.33922e-33
62.5;-492.5;-492.5;7.33923e-33
137.5;-492.5;-492.5;7.33935e-33
182.5;-492.5;-492.5;7.33945e-33
197.5;-492.5;-492.5;7.33949e-33
212.5;-492.5;-492.5;7.33953e-33
242.5;-492.5;-492.5;7.3396e-33
257.5;-492.5;-492.5;7.33964e-33
317.5;-492.5;-492.5;7.33979e-33
452.5;-492.5;-492.5;7.34001e-33
-477.5;-477.5;-492.5;7.33992e-33
-462.5;-477.5;-492.5;7.33991e-33
-447.5;-477.5;-492.5;7.3399e-33
-432.5;-477.5;-492.5;7.33989e-33
-327.5;-477.5;-492.5;7.33972e-33
-282.5;-477.5;-492.5;7.33962e-33
-267.5;-477.5;-492.5;7.33959e-33
-192.5;-477.5;-492.5;7.33942e-33
-147.5;-477.5;-492.5;7.33932e-33
-117.5;-477.5;-492.5;7.33927e-33
2.5;-477.5;-492.5;7.33918e-33
17.5;-477.5;-492.5;7.33919e-33
92.5;-477.5;-492.5;7.33926e-33
122.5;-477.5;-492.5;7.33932e-33
182.5;-477.5;-492.5;7.33945e-33
197.5;-477.5;-492.5;7.33948e-33
287.5;-477.5;-492.5;7.33971e-33
302.5;-477.5;-492.5;7.33975e-33
317.5;-477.5;-492.5;7.33979e-33
407.5;-477.5;-492.5;7.33996e-33
422.5;-477.5;-492.5;7.33998e-33
467.5;-477.5;-492.5;7.34002e-33
482.5;-477.5;-492.5;7.34003e-33
-462.5;-462.5;-492.5;7.3399e-33
-447.5;-462.5;-492.5;7.33989e-33
-402.5;-462.5;-492.5;7.33985e-33
-357.5;-462.5;-492.5;7.33977e-33
-327.5;-462.5;-492.5;7.33972e-33
-267.5;-462.5;-492.5;7.33958e-33
-192.5;-462.5;-492.5;7.33941e-33
-177.5;-462.5;-492.5;7.33937e-33
-132.5;-462.5;-492.5;7.33928e-33
-72.5;-462.5;-492.5;7.3392e-33
-27.5;-462.5;-492.5;7.33917e-33
-12.5;-462.5;-492.5;7.33917e-33
2.5;-462.5;-492.5;7.33917e-33
32.5;-462.5;-492.5;7.33918e-33
62.5;-462.5;-492.5;7.33921e-33
77.5;-462.5;-492.5;7.33923e-33
152.5;-462.5;-492.5;7.33937e-33
167.5;-462.5;-492.5;7.3394e-33
182.5;-462.5;-492.5;7.33944e-33
212.5;-462.5;-492.5;7.33951e-33
287.5;-462.5;-492.5;7.33971e-33
317.5;-462.5;-492.5;7.33978e-33
332.5;-462.5;-492.5;7.33981e-33
347.5;-462.5;-492.5;7.33985e-33
377.5;-462.5;-492.5;7.3399e-33
452.5;-462.5;-492.5;7.34e-33
482.5;-462.5;-492.5;7.34002e-33
-462.5;-447.5;-492.5;7.33989e-33
-447.5;-447.5;-492.5;7.33988e-33
-417.5;-447.5;-492.5;7.33985e-33
-402.5;-447.5;-492.5;7.33984e-33
-327.5;-447.5;-492.5;7.3397e-33
-312.5;-447.5;-492.5;7.33967e-33
-282.5;-447.5;-492.5;7.3396e-33
-207.5;-447.5;-492.5;7.33942e-33
-192.5;-447.5;-492.5;7.33939e-33
-177.5;-447.5;-492.5;7.33936e-33
-162.5;-447.5;-492.5;7.33932e-33
-117.5;-447.5;-492.5;7.33924e-33
-72.5;-447.5;-492.5;7.33918e-33
-57.5;-447.5;-492.5;7.33917e-33
-42.5;-447.5;-492.5;7.33916e-33
2.5;-447.5;-492.5;7.33915e-33
32.5;-447.5;-492.5;7.33916e-33
62.5;-447.5;-492.5;7.33919e-33
122.5;-447.5;-492.5;7.33929e-33
137.5;-447.5;-492.5;7.33932e-33
167.5;-447.5;-492.5;7.33938e-33
182.5;-447.5;-492.5;7.33942e-33
212.5;-447.5;-492.5;7.3395e-33
227.5;-447.5;-492.5;7.33953e-33
287.5;-447.5;-492.5;7.33969e-33
347.5;-447.5;-492.5;7.33983e-33
377.5;-447.5;-492.5;7.33989e-33
392.5;-447.5;-492.5;7.33992e-33
407.5;-447.5;-492.5;7.33994e-33
437.5;-447.5;-492.5;7.33998e-33
467.5;-447.5;-492.5;7.34e-33
-447.5;-432.5;-492.5;7.33987e-33
-432.5;-432.5;-492.5;7.33986e-33
-417.5;-432.5;-492.5;7.33984e-33
-402.5;-432.5;-492.5;7.33982e-33
-387.5;-432.5;-492.5;7.3398e-33
-342.5;-432.5;-492.5;7.33972e-33
-327.5;-432.5;-492.5;7.33969e-33
-312.5;-432.5;-492.5;7.33965e-33
-177.5;-432.5;-492.5;7.33933e-33
