-447.5;-492.5;-492.5;3.10668e-38
-432.5;-492.5;-492.5;3.10668e-38
-417.5;-492.5;-492.5;3.10667e-38
-357.5;-492.5;-492.5;3.10663e-38
-312.5;-492.5;-492.5;3.10659e-38
-297.5;-492.5;-492.5;3.10657e-38
-282.5;-492.5;-492.5;3.10656e-38
-177.5;-492.5;-492.5;3.10644e-38
-162.5;-492.5;-492.5;3.10643e-38
-147.5;-492.5;-492.5;3.10641e-38
-132.5;-492.5;-492.5;3.1064e-38
-117.5;-492.5;-492.5;3.10639e-38
-102.5;-492.5;-492.5;3.10638e-38
-87.5;-492.5;-492.5;3.10637e-38
-42.5;-492.5;-492.5;3.10635e-38
47.5;-492.5;-492.5;3.10636e-38
62.5;-492.5;-492.5;3.10637e-38
137.5;-492.5;-492.5;3.10642e-38
182.5;-492.5;-492.5;3.10647e-38
197.5;-492.5;-492.5;3.10649e-38
212.5;-492.5;-492.5;3.10651e-38
242.5;-492.5;-492.5;3.10654e-38
257.5;-492.5;-492.5;3.10656e-38
317.5;-492.5;-492.5;3.10663e-38
452.5;-492.5;-492.5;3.10674e-38
-477.5;-477.5;-492.5;3.10669e-38
-462.5;-477.5;-492.5;3.10669e-38
-447.5;-477.5;-492.5;3.10668e-38
-432.5;-477.5;-492.5;3.10668e-38
-327.5;-477.5;-492.5;3.1066e-38
-282.5;-477.5;-492.5;3.10655e-38
-267.5;-477.5;-492.5;3.10654e-38
-192.5;-477.5;-492.5;3.10646e-38
-147.5;-477.5;-492.5;3.10641e-38
-117.5;-477.5;-492.5;3.10639e-38
2.5;-477.5;-492.5;3.10635e-38
17.5;-477.5;-492.5;3.10635e-38
92.5;-477.5;-492.5;3.10638e-38
122.5;-477.5;-492.5;3.10641e-38
182.5;-477.5;-492.5;3.10647e-38
197.5;-477.5;-492.5;3.10649e-38
287.5;-477.5;-492.5;3.1066e-38
302.5;-477.5;-492.5;3.10661e-38
317.5;-477.5;-492.5;3.10663e-38
407.5;-477.5;-492.5;3.10671e-38
422.5;-477.5;-492.5;3.10672e-38
467.5;-477.5;-492.5;3.10674e-38
482.5;-477.5;-492.5;3.10674e-38
-462.5;-462.5;-492.5;3.10668e-38
-447.5;-462.5;-492.5;3.10668e-38
-402.5;-462.5;-492.5;3.10666e-38
-357.5;-462.5;-492.5;3.10662e-38
-327.5;-462.5;-492.5;3.1066e-38
-267.5;-462.5;-492.5;3.10653e-38
-192.5;-462.5;-492.5;3.10645e-38
-177.5;-462.5;-492.5;3.10643e-38
-132.5;-462.5;-492.5;3.10639e-38
-72.5;-462.5;-492.5;3.10635e-38
-27.5;-462.5;-492.5;3.10634e-38
-12.5;-462.5;-492.5;3.10634e-38
2.5;-462.5;-492.5;3.10634e-38
32.5;-462.5;-492.5;3.10635e-38
62.5;-462.5;-492.5;3.10636e-38
77.5;-462.5;-492.5;3.10637e-38
152.5;-462.5;-492.5;3.10643e-38
167.5;-462.5;-492.5;3.10645e-38
182.5;-462.5;-492.5;3.10646e-38
212.5;-462.5;-492.5;3.1065e-38
287.5;-462.5;-492.5;3.10659e-38
317.5;-462.5;-492.5;3.10663e-38
332.5;-462.5;-492.5;3.10664e-38
347.5;-462.5;-492.5;3.10666e-38
377.5;-462.5;-492.5;3.10668e-38
452.5;-462.5;-492.5;3.10673e-38
482.5;-462.5;-492.5;3.10674e-38
-462.5;-447.5;-492.5;3.10668e-38
-447.5;-447.5;-492.5;3.10668e-38
-417.5;-447.5;-492.5;3.10666e-38
-402.5;-447.5;-492.5;3.10665e-38
-327.5;-447.5;-492.5;3.10659e-38
-312.5;-447.5;-492.5;3.10658e-38
-282.5;-447.5;-492.5;3.10654e-38
-207.5;-447.5;-492.5;3.10646e-38
-192.5;-447.5;-492.5;3.10644e-38
-177.5;-447.5;-492.5;3.10643e-38
-162.5;-447.5;-492.5;3.10641e-38
