-447.5;-492.5;-492.5;8.81957e-07
-432.5;-492.5;-492.5;8.81958e-07
-417.5;-492.5;-492.5;8.81959e-07
-357.5;-492.5;-492.5;8.81963e-07
-312.5;-492.5;-492.5;8.81967e-07
-297.5;-492.5;-492.5;8.81968e-07
-282.5;-492.5;-492.5;8.81969e-07
-177.5;-492.5;-492.5;8.81971e-07
-162.5;-492.5;-492.5;8.8197e-07
-147.5;-492.5;-492.5;8.81969e-07
-132.5;-492.5;-492.5;8.81967e-07
-117.5;-492.5;-492.5;8.81966e-07
-102.5;-492.5;-492.5;8.81964e-07
-87.5;-492.5;-492.5;8.81961e-07
-42.5;-492.5;-492.5;8.81953e-07
47.5;-492.5;-492.5;8.81931e-07
62.5;-492.5;-492.5;8.81928e-07
137.5;-492.5;-492.5;8.81909e-07
182.5;-492.5;-492.5;8.81899e-07
197.5;-492.5;-492.5;8.81896e-07
212.5;-492.5;-492.5;8.81893e-07
242.5;-492.5;-492.5;8.81888e-07
257.5;-492.5;-492.5;8.81886e-07
317.5;-492.5;-492.5;8.81879e-07
452.5;-492.5;-492.5;8.81871e-07
-477.5;-477.5;-492.5;8.81957e-07
-462.5;-477.5;-492.5;8.81958e-07
-447.5;-477.5;-492.5;8.81958e-07
-432.5;-477.5;-492.5;8.81959e-07
-327.5;-477.5;-492.5;8.81967e-07
-282.5;-477.5;-492.5;8.8197e-07
-267.5;-477.5;-492.5;8.81971e-07
-192.5;-477.5;-492.5;8.81973e-07
-147.5;-477.5;-492.5;8.8197e-07
-117.5;-477.5;-492.5;8.81967e-07
2.5;-477.5;-492.5;8.81944e-07
17.5;-477.5;-492.5;8.8194e-07
92.5;-477.5;-492.5;8.81921e-07
122.5;-477.5;-492.5;8.81913e-07
182.5;-477.5;-492.5;8.819e-07
197.5;-477.5;-492.5;8.81897e-07
287.5;-477.5;-492.5;8.81882e-07
302.5;-477.5;-492.5;8.81881e-07
317.5;-477.5;-492.5;8.81879e-07
407.5;-477.5;-492.5;8.81873e-07
422.5;-477.5;-492.5;8.81872e-07
467.5;-477.5;-492.5;8.81871e-07
482.5;-477.5;-492.5;8.81871e-07
-462.5;-462.5;-492.5;8.8196e-07
-447.5;-462.5;-492.5;8.81961e-07
-402.5;-462.5;-492.5;8.81963e-07
-357.5;-462.5;-492.5;8.81967e-07
-327.5;-462.5;-492.5;8.81969e-07
-267.5;-462.5;-492.5;8.81974e-07
-192.5;-462.5;-492.5;8.81975e-07
-177.5;-462.5;-492.5;8.81975e-07
-132.5;-462.5;-492.5;8.81971e-07
-72.5;-462.5;-492.5;8.81963e-07
-27.5;-462.5;-492.5;8.81953e-07
-12.5;-462.5;-492.5;8.8195e-07
2.5;-462.5;-492.5;8.81946e-07
32.5;-462.5;-492.5;8.81938e-07
62.5;-462.5;-492.5;8.8193e-07
77.5;-462.5;-492.5;8.81926e-07
152.5;-462.5;-492.5;8.81907e-07
167.5;-462.5;-492.5;8.81904e-07
182.5;-462.5;-492.5;8.81901e-07
212.5;-462.5;-492.5;8.81895e-07
287.5;-462.5;-492.5;8.81883e-07
317.5;-462.5;-492.5;8.8188e-07
332.5;-462.5;-492.5;8.81878e-07
347.5;-462.5;-492.5;8.81877e-07
377.5;-462.5;-492.5;8.81875e-07
452.5;-462.5;-492.5;8.81872e-07
482.5;-462.5;-492.5;8.81871e-07
-462.5;-447.5;-492.5;8.81963e-07
-447.5;-447.5;-492.5;8.81964e-07
-417.5;-447.5;-492.5;8.81965e-07
-402.5;-447.5;-492.5;8.81966e-07
-327.5;-447.5;-492.5;8.81973e-07
-312.5;-447.5;-492.5;8.81974e-07
-282.5;-447.5;-492.5;8.81977e-07
-207.5;-447.5;-492.5;8.8198e-07
-192.5;-447.5;-492.5;8.81979e-07
-177.5;-447.5;-492.5;8.81979e-07
-162.5;-447.5;-492.5;8.81978e-07
-117.5;-447.5;-492.5;8.81974e-07
-72.5;-447.5;-492.5;8.81966e-07
-57.5;-447.5;-492.5;8.81963e-07
-42.5;-447.5;-492.5;8.8196e-07
2.5;-447.5;-492.5;8.81949e-07
32.5;-447.5;-492.5;8.81941e-07
62.5;-447.5;-492.5;8.81933e-07
122.5;-447.5;-492.5;8.81917e-07
137.5;-447.5;-492.5;8.81913e-07
167.5;-447.5;-492.5;8.81906e-07
182.5;-447.5;-492.5;8.81902e-07
212.5;-447.5;-492.5;8.81896e-07
227.5;-447.5;-492.5;8.81893e-07
287.5;-447.5;-492.5;8.81884e-07
347.5;-447.5;-492.5;8.81878e-07
377.5;-447.5;-492.5;8.81875e-07
392.5;-447.5;-492.5;8.81874e-07
407.5;-447.5;-492.5;8.81874e-07
437.5;-447.5;-492.5;8.81873e-07
467.5;-447.5;-492.5;8.81872e-07
-447.5;-432.5;-492.5;8.81968e-07
-432.5;-432.5;-492.5;8.81969e-07
-417.5;-432.5;-492.5;8.8197e-07
-402.5;-432.5;-492.5;8.81971e-07
-387.5;-432.5;-492.5;8.81972e-07
-342.5;-432.5;-492.5;8.81976e-07
-327.5;-432.5;-492.5;8.81978e-07
-312.5;-432.5;-492.5;8.81979e-07
-177.5;-432.5;-492.5;8.81984e-07
-162.5;-432.5;-492.5;8.81983e-07
-132.5;-432.5;-492.5;8.81981e-07
-102.5;-432.5;-492.5;8.81977e-07
-72.5;-432.5;-492.5;8.81971e-07
-42.5;-432.5;-492.5;8.81965e-07
-27.5;-432.5;-492.5;8.81961e-07
32.5;-432.5;-492.5;8.81945e-07
62.5;-432.5;-492.5;8.81936e-07
92.5;-432.5;-492.5;8.81928e-07
122.5;-432.5;-492.5;8.81919e-07
137.5;-432.5;-492.5;8.81915e-07
242.5;-432.5;-492.5;8.81892e-07
317.5;-432.5;-492.5;8.81881e-07
362.5;-432.5;-492.5;8.81877e-07
377.5;-432.5;-492.5;8.81876e-07
407.5;-432.5;-492.5;8.81874e-07
437.5;-432.5;-492.5;8.81873e-07
452.5;-432.5;-492.5;8.81873e-07
497.5;-432.5;-492.5;8.81872e-07
-417.5;-417.5;-492.5;8.81975e-07
-387.5;-417.5;-492.5;8.81978e-07
-357.5;-417.5;-492.5;8.81981e-07
-342.5;-417.5;-492.5;8.81982e-07
-327.5;-417.5;-492.5;8.81984e-07
-297.5;-417.5;-492.5;8.81987e-07
