-492.5;-492.5;-492.5;3.88491e-24
-477.5;-492.5;-492.5;3.88491e-24
-417.5;-492.5;-492.5;3.8849e-24
-387.5;-492.5;-492.5;3.88489e-24
-342.5;-492.5;-492.5;3.88487e-24
-327.5;-492.5;-492.5;3.88487e-24
-297.5;-492.5;-492.5;3.88486e-24
-222.5;-492.5;-492.5;3.88482e-24
-207.5;-492.5;-492.5;3.88482e-24
-192.5;-492.5;-492.5;3.88481e-24
-117.5;-492.5;-492.5;3.88478e-24
-87.5;-492.5;-492.5;3.88478e-24
-27.5;-492.5;-492.5;3.88477e-24
-12.5;-492.5;-492.5;3.88477e-24
17.5;-492.5;-492.5;3.88477e-24
92.5;-492.5;-492.5;3.88478e-24
242.5;-492.5;-492.5;3.88484e-24
272.5;-492.5;-492.5;3.88486e-24
377.5;-492.5;-492.5;3.8849e-24
407.5;-492.5;-492.5;3.88491e-24
467.5;-492.5;-492.5;3.88492e-24
-492.5;-477.5;-492.5;3.88491e-24
-447.5;-477.5;-492.5;3.8849e-24
-432.5;-477.5;-492.5;3.8849e-24
-417.5;-477.5;-492.5;3.8849e-24
-387.5;-477.5;-492.5;3.88489e-24
-372.5;-477.5;-492.5;3.88488e-24
-297.5;-477.5;-492.5;3.88486e-24
-282.5;-477.5;-492.5;3.88485e-24
-267.5;-477.5;-492.5;3.88484e-24
-252.5;-477.5;-492.5;3.88484e-24
-237.5;-477.5;-492.5;3.88483e-24
-222.5;-477.5;-492.5;3.88482e-24
-207.5;-477.5;-492.5;3.88482e-24
-192.5;-477.5;-492.5;3.88481e-24
-177.5;-477.5;-492.5;3.8848e-24
-132.5;-477.5;-492.5;3.88479e-24
-57.5;-477.5;-492.5;3.88477e-24
-42.5;-477.5;-492.5;3.88477e-24
-27.5;-477.5;-492.5;3.88476e-24
32.5;-477.5;-492.5;3.88477e-24
62.5;-477.5;-492.5;3.88477e-24
107.5;-477.5;-492.5;3.88478e-24
122.5;-477.5;-492.5;3.88479e-24
137.5;-477.5;-492.5;3.88479e-24
152.5;-477.5;-492.5;3.8848e-24
197.5;-477.5;-492.5;3.88482e-24
227.5;-477.5;-492.5;3.88483e-24
302.5;-477.5;-492.5;3.88487e-24
332.5;-477.5;-492.5;3.88488e-24
407.5;-477.5;-492.5;3.88491e-24
422.5;-477.5;-492.5;3.88491e-24
437.5;-477.5;-492.5;3.88491e-24
467.5;-477.5;-492.5;3.88492e-24
482.5;-477.5;-492.5;3.88492e-24
-477.5;-462.5;-492.5;3.8849e-24
-432.5;-462.5;-492.5;3.8849e-24
-417.5;-462.5;-492.5;3.8849e-24
-342.5;-462.5;-492.5;3.88487e-24
-327.5;-462.5;-492.5;3.88487e-24
-252.5;-462.5;-492.5;3.88483e-24
-222.5;-462.5;-492.5;3.88482e-24
-57.5;-462.5;-492.5;3.88477e-24
17.5;-462.5;-492.5;3.88476e-24
47.5;-462.5;-492.5;3.88477e-24
62.5;-462.5;-492.5;3.88477e-24
122.5;-462.5;-492.5;3.88479e-24
137.5;-462.5;-492.5;3.88479e-24
212.5;-462.5;-492.5;3.88482e-24
272.5;-462.5;-492.5;3.88485e-24
317.5;-462.5;-492.5;3.88487e-24
362.5;-462.5;-492.5;3.88489e-24
377.5;-462.5;-492.5;3.8849e-24
467.5;-462.5;-492.5;3.88492e-24
497.5;-462.5;-492.5;3.88492e-24
-477.5;-447.5;-492.5;3.8849e-24
-402.5;-447.5;-492.5;3.88489e-24
-372.5;-447.5;-492.5;3.88488e-24
-357.5;-447.5;-492.5;3.88488e-24
-342.5;-447.5;-492.5;3.88487e-24
-297.5;-447.5;-492.5;3.88485e-24
-282.5;-447.5;-492.5;3.88485e-24
-237.5;-447.5;-492.5;3.88482e-24
-207.5;-447.5;-492.5;3.88481e-24
-162.5;-447.5;-492.5;3.88479e-24
-147.5;-447.5;-492.5;3.88479e-24
-102.5;-447.5;-492.5;3.88477e-24
-87.5;-447.5;-492.5;3.88477e-24
-72.5;-447.5;-492.5;3.88476e-24
-42.5;-447.5;-492.5;3.88476e-24
2.5;-447.5;-492.5;3.88476e-24
17.5;-447.5;-492.5;3.88476e-24
62.5;-447.5;-492.5;3.88476e-24
107.5;-447.5;-492.5;3.88478e-24
182.5;-447.5;-492.5;3.88481e-24
227.5;-447.5;-492.5;3.88483e-24
302.5;-447.5;-492.5;3.88486e-24
362.5;-447.5;-492.5;3.88489e-24
392.5;-447.5;-492.5;3.8849e-24
407.5;-447.5;-492.5;3.8849e-24
437.5;-447.5;-492.5;3.88491e-24
467.5;-447.5;-492.5;3.88492e-24
482.5;-447.5;-492.5;3.88492e-24
-492.5;-432.5;-492.5;3.8849e-24
-477.5;-432.5;-492.5;3.8849e-24
-462.5;-432.5;-492.5;3.8849e-24
-447.5;-432.5;-492.5;3.8849e-24
-417.5;-432.5;-492.5;3.88489e-24
-372.5;-432.5;-492.5;3.88488e-24
-342.5;-432.5;-492.5;3.88487e-24
-297.5;-432.5;-492.5;3.88485e-24
-252.5;-432.5;-492.5;3.88483e-24
-222.5;-432.5;-492.5;3.88481e-24
-207.5;-432.5;-492.5;3.88481e-24
-192.5;-432.5;-492.5;3.8848e-24
-132.5;-432.5;-492.5;3.88478e-24
2.5;-432.5;-492.5;3.88475e-24
92.5;-432.5;-492.5;3.88477e-24
137.5;-432.5;-492.5;3.88478e-24
152.5;-432.5;-492.5;3.88479e-24
182.5;-432.5;-492.5;3.8848e-24
212.5;-432.5;-492.5;3.88482e-24
242.5;-432.5;-492.5;3.88483e-24
272.5;-432.5;-492.5;3.88485e-24
347.5;-432.5;-492.5;3.88488e-24
362.5;-432.5;-492.5;3.88489e-24
377.5;-432.5;-492.5;3.88489e-24
407.5;-432.5;-492.5;3.8849e-24
437.5;-432.5;-492.5;3.88491e-24
-492.5;-417.5;-492.5;3.8849e-24
-462.5;-417.5;-492.5;3.8849e-24
-432.5;-417.5;-492.5;3.88489e-24
-402.5;-417.5;-492.5;3.88488e-24
-387.5;-417.5;-492.5;3.88488e-24
-342.5;-417.5;-492.5;3.88486e-24
-237.5;-417.5;-492.5;3.88482e-24
-192.5;-417.5;-492.5;3.8848e-24
-162.5;-417.5;-492.5;3.88478e-24
-147.5;-417.5;-492.5;3.88478e-24
-132.5;-417.5;-492.5;3.88477e-24
