Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1736;33.1954;123.413;30.8096;9.58109;3684.12;5.88191;0;0;0.1;0.01;0;6.8852;0;0;-1-1;-1
1400;1;-37.6897;-36.9692;-132.951;10.03;4226.6;6.13884;0;0;0.1;0.01;0;4.03857;0;0;-1-1;-1
1400;4767;62.4619;-76.8694;39.8407;8.16537;2280.42;4.96534;0;0;0.1;0.01;0;8.29957;1;0;-1-1;-1
1400;3;-80.1817;-3.87607;-121.489;9.28809;3356.35;5.70949;0;0;0.1;0.01;0;3.58221;0;0;-1-1;-1
1400;4;-71.6059;36.1975;-122.128;10.2216;4473.43;6.22525;0;0;0.1;0.01;0;3.057;0;0;-1-1;-1
1400;5;-12.4782;-66.8332;-129.66;9.52739;3622.51;5.88239;0;0;0.1;0.01;0;2.77279;0;0;-1-1;-1
1400;6;-32.0543;-29.4857;-119.061;9.06841;3123.79;5.59427;0;0;0.1;0.01;0;7.32408;0;0;-1-1;-1
1400;7;-37.9211;-14.1853;-117.014;9.35749;3432.16;5.76285;0;0;0.1;0.01;0;8.27679;0;0;-1-1;-1
1400;8;-29.1835;-3.46811;-123.237;9.31279;3383.2;5.73588;0;0;0.1;0.01;0;7.41221;0;0;-1-1;-1
1400;9;-17.3469;14.0472;-147.782;9.51265;3605.73;5.83699;0;0;0.1;0.01;0;2.98206;0;0;-1-1;-1
1400;10;18.0272;-47.9549;-138.477;8.45621;2532.89;5.16858;0;0;0.1;0.01;0;2.14157;0;0;-1-1;-1
1400;1943;9.77573;82.2792;71.162;9.19283;3254.14;5.66633;0;0;0.1;0.01;0;8.02308;0;0;-1-1;-1
1400;12;-7.25276;-33.0984;-135.523;9.35734;3431.99;5.76636;0;0;0.1;0.01;0;4.71685;0;0;-1-1;-1
1400;13;-6.61595;-12.8734;-114.65;10.2662;4532.34;6.23999;0;0;0.1;0.01;0;7.78579;0;0;-1-1;-1
1400;14;-10.3502;21.8162;-125.77;8.15255;2269.7;4.95164;0;0;0.1;0.01;0;6.47486;1;0;-1-1;-1
1400;15;-7.85444;79.7896;-118.842;9.80063;3943.22;6.01206;0;0;0.1;0.01;0;3.90505;0;0;-1-1;-1
1400;2617;2.52512;34.8852;44.6101;10.19;4432.12;6.20844;0;0;0.1;0.01;0;9.19996;0;0;-1-1;-1
1400;17;-9.07668;-49.8783;-134.317;10.2142;4463.82;6.20985;0;0;0.1;0.01;0;3.21159;0;0;-1-1;-1
1400;18;2.03599;-6.126;-127.054;9.17459;3234.81;5.64406;0;0;0.1;0.01;0;6.01337;0;0;-1-1;-1
1400;19;18.4851;13.5422;-123.392;9.20793;3270.2;5.66194;0;0;0.1;0.01;0;5.99273;0;0;-1-1;-1
1400;20;28.156;53.625;-136.595;9.25203;3317.41;5.68868;0;0;0.1;0.01;0;3.89439;0;0;-1-1;-1
1400;21;20.5032;64.8502;-129.603;8.4936;2566.63;5.20458;0;0;0.1;0.01;0;4.37194;0;0;-1-1;-1
1400;22;42.7299;-68.4889;-129.234;9.76176;3896.49;5.98003;0;0;0.1;0.01;0;1.99997;0;0;-1-1;-1
1400;23;38.3777;-33.9476;-137.44;10.2201;4471.56;6.22048;0;0;0.1;0.01;0;3.76919;0;0;-1-1;-1
1400;24;29.1154;-20.6502;-132.687;8.7603;2816.08;5.38341;0;0;0.1;0.01;0;5.12398;0;0;-1-1;-1
1400;25;42.7554;-12.4345;-133.935;9.11548;3172.69;5.60611;0;0;0.1;0.01;0;4.14741;0;0;-1-1;-1
1400;26;49.5715;14.6319;-114.081;9.30172;3371.15;5.71407;0;0;0.1;0.01;0;6.38834;0;0;-1-1;-1
