Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1736;24.7941;90.2806;17.5749;8.63432;2696.33;5.30163;0;0;0.1;0.01;0;6.26697;0;0;-1-1;-1
600;1;-35.2805;-31.9984;-100.797;9.54852;3646.67;5.84726;0;0;0.1;0.01;0;4.00688;0;0;-1-1;-1
600;2;-37.3637;-14.7193;-99.8114;10.3012;4578.82;6.25224;0;0;0.1;0.01;0;4.21088;0;0;-1-1;-1
600;3;-61.6328;6.11062;-101.728;8.23827;2342.05;4.99264;0;0;0.1;0.01;0;1.42191;1;0;-1-1;-1
600;4;-49.6198;30.0815;-88.6826;9.8331;3982.54;6.02613;0;0;0.1;0.01;0;4.5626;0;0;-1-1;-1
600;5;-11.7261;-43.0856;-98.3107;8.51005;2581.57;5.21072;0;0;0.1;0.01;0;4.50004;0;0;-1-1;-1
600;6;-27.5872;-24.5817;-90.1742;8.22517;2330.9;4.988;0;0;0.1;0.01;0;6.083;1;0;-1-1;-1
600;7;-23.5843;-10.9312;-92.9084;8.34073;2430.52;5.08828;0;0;0.1;0.01;0;5.31281;0;0;-1-1;-1
600;8;-23.0137;5.066;-105.341;8.33057;2421.66;5.0784;0;0;0.1;0.01;0;3.53161;0;0;-1-1;-1
600;9;-19.8678;19.5413;-106.675;8.45667;2533.3;5.16701;0;0;0.1;0.01;0;3.32049;0;0;-1-1;-1
600;10;2.22046;-49.6963;-102.452;10.2109;4459.42;6.22156;0;0;0.1;0.01;0;2.96841;0;0;-1-1;-1
600;1943;-1.58045;62.8419;57.3442;8.29395;2389.86;5.03976;0;0;0.1;0.01;0;7.57589;0;0;-1-1;-1
600;12;-5.02669;-17.7549;-105.099;8.38363;2468.23;5.11699;0;0;0.1;0.01;0;1.90516;0;0;-1-1;-1
600;13;-5.27983;-1.46545;-87.3995;10.0173;4210.52;6.12593;0;0;0.1;0.01;0;7.23374;0;0;-1-1;-1
600;14;-10.2341;16.8928;-85.4785;10.0011;4190.22;6.11512;0;0;0.1;0.01;0;7.8988;0;0;-1-1;-1
600;15;-7.25318;50.9017;-93.3512;9.1497;3208.56;5.62891;0;0;0.1;0.01;0;4.59111;0;0;-1-1;-1
600;16;9.80192;-54.3049;-86.8865;3.03235;116.795;2.64667;0;0;1.28972e-09;0.01;0;3.72165;100;0;-1-1;-1
600;17;1.18424;-32.119;-99.711;9.86116;4016.73;6.03754;0;0;0.1;0.01;0;5.00569;0;0;-1-1;-1
600;18;7.31848;-4.40966;-96.5573;8.24878;2351.03;5.00098;0;0;0.1;0.01;0;4.63023;0;0;-1-1;-1
600;19;8.63037;5.01507;-84.7806;8.22091;2327.28;4.98116;0;0;0.1;0.01;0;6.6598;1;0;-1-1;-1
600;20;20.807;31.7013;-103.683;8.26713;2366.76;5.01312;0;0;0.1;0.01;0;2.77249;0;0;-1-1;-1
600;21;10.2985;43.6994;-105.788;10.2349;4490.91;6.21611;0;0;0.1;0.01;0;2.40089;0;0;-1-1;-1
600;22;33.5661;-53.0913;-97.1902;8.98612;3039.52;5.51978;0;0;0.1;0.01;0;2.53543;0;0;-1-1;-1
600;23;33.2182;-31.1585;-100.653;9.903;4068.07;6.06742;0;0;0.1;0.01;0;4.09098;0;0;-1-1;-1
600;24;18.2643;-6.87937;-105.481;8.20844;2316.7;4.97005;0;0;0.1;0.01;0;2.58132;1;0;-1-1;-1
600;25;29.6936;-1.30853;-98.4632;8.2183;2325.06;4.98317;0;0;0.1;0.01;0;5.75125;0;0;-1-1;-1
600;26;29.7235;13.038;-96.7633;8.33389;2424.56;5.06268;0;0;0.1;0.01;0;4.8214;0;0;-1-1;-1
600;27;36.1828;47.2443;-96.105;9.46483;3551.63;5.80744;0;0;0.1;0.01;0;3.24255;0;0;-1-1;-1
