Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1736;33.4989;125.879;29.9692;9.73636;3866.15;5.9688;0;0;0.1;0.01;0;6.7551;0;0;-1-1;-1
1440.02;1;-38.4914;-37.1326;-134.386;10.1133;4332.76;6.17953;0;0;0.1;0.01;0;4.58687;0;0;-1-1;-1
1440.02;4767;63.6692;-78.0396;40.275;8.20214;2311.38;4.97936;0;0;0.1;0.01;0;8.55673;1;0;-1-1;-1
1440.02;3;-81.9744;-4.54768;-122.928;9.48762;3577.34;5.82716;0;0;0.1;0.01;0;3.58353;0;0;-1-1;-1
1440.02;4;-72.5219;35.8557;-123.442;10.2763;4545.68;6.25012;0;0;0.1;0.01;0;3.11242;0;0;-1-1;-1
1440.02;5;-12.7341;-67.866;-131.041;9.68308;3803.02;5.96887;0;0;0.1;0.01;0;3.66798;0;0;-1-1;-1
1440.02;6;-32.5948;-29.0673;-120.471;9.2891;3357.45;5.72896;0;0;0.1;0.01;0;7.67596;0;0;-1-1;-1
1440.02;7;-38.5464;-14.3836;-118.138;9.54289;3640.23;5.87016;0;0;0.1;0.01;0;8.52452;0;0;-1-1;-1
1440.02;8;-30.185;-2.85969;-123.914;9.50067;3592.13;5.84565;0;0;0.1;0.01;0;7.99304;0;0;-1-1;-1
1440.02;9;-17.1854;15.0304;-150.083;9.68125;3800.86;5.93268;0;0;0.1;0.01;0;3.00354;0;0;-1-1;-1
1440.02;10;18.4125;-48.2177;-140.473;8.71288;2770.6;5.34656;0;0;0.1;0.01;0;2.2617;0;0;-1-1;-1
1440.02;1943;9.07239;84.0792;72.7969;9.39911;3478.15;5.78892;0;0;0.1;0.01;0;8.15268;0;0;-1-1;-1
1440.02;12;-7.99943;-34.2258;-136.189;9.54165;3638.8;5.87284;0;0;0.1;0.01;0;4.60743;0;0;-1-1;-1
1440.02;13;-6.65668;-13.2022;-115.805;10.3131;4594.75;6.26142;0;0;0.1;0.01;0;8.0732;0;0;-1-1;-1
1440.02;14;-11.5314;21.5059;-126.66;8.18973;2300.9;4.96725;0;0;0.1;0.01;0;7.27445;1;0;-1-1;-1
1440.02;15;-7.90506;81.5157;-120.6;9.91878;4087.56;6.07479;0;0;0.1;0.01;0;4.1286;0;0;-1-1;-1
1440.02;2617;-0.766297;40.4911;45.1752;8.13253;2253.03;4.94754;0;0;0.1;0.01;0;7.65378;1;0;-1-1;-1
1440.02;17;-8.37832;-51.3832;-135.965;10.2706;4538.13;6.23691;0;0;0.1;0.01;0;3.07494;0;0;-1-1;-1
1440.02;18;1.04011;-6.59985;-128.328;9.38489;3462.39;5.76973;0;0;0.1;0.01;0;6.71733;0;0;-1-1;-1
1440.02;19;18.6808;13.401;-124.702;9.41632;3497.29;5.78576;0;0;0.1;0.01;0;5.68257;0;0;-1-1;-1
1440.02;20;28.448;54.9448;-138.091;9.45311;3538.44;5.80754;0;0;0.1;0.01;0;3.94801;0;0;-1-1;-1
1440.02;21;20.5595;66.726;-130.905;8.74194;2798.41;5.38003;0;0;0.1;0.01;0;4.51889;0;0;-1-1;-1
1440.02;22;43.2265;-69.4169;-130.996;9.8854;4046.43;6.04711;0;0;0.1;0.01;0;1.99002;0;0;-1-1;-1
1440.02;23;38.6641;-33.922;-139.338;10.2741;4542.76;6.24549;0;0;0.1;0.01;0;3.75602;0;0;-1-1;-1
1440.02;24;29.071;-19.9996;-134.206;9.01076;3064.59;5.54616;0;0;0.1;0.01;0;5.4181;0;0;-1-1;-1
1440.02;25;42.531;-11.9643;-137.603;9.33278;3405.04;5.73757;0;0;0.1;0.01;0;4.03131;0;0;-1-1;-1
1440.02;26;51.7859;16.1842;-112.836;9.49763;3588.68;5.82961;0;0;0.1;0.01;0;6.7304;0;0;-1-1;-1
1440.02;27;51.252;65.8377;-118.308;10.0746;4283.28;6.14867;0;0;0.1;0.01;0;5.00533;0;0;-1-1;-1
1440.02;28;51.9163;-53.7282;-130.668;10.1569;4389.11;6.17819;0;0;0.1;0.01;0;4.09512;0;0;-1-1;-1
1440.02;29;72.4402;-21.3534;-118.386;8.59115;2656.09;5.26223;0;0;0.1;0.01;0;4.22968;0;0;-1-1;-1
1440.02;30;50.5025;-10.8661;-125.13;8.20127;2310.63;4.97464;0;0;0.1;0.01;0;5.31584;1;0;-1-1;-1
1440.02;31;75.8636;31.9319;-116.939;8.26835;2367.8;5.02693;0;0;0.1;0.01;0;4.26734;0;0;-1-1;-1
1440.02;32;67.6094;58.9525;-117.241;10.1887;4430.43;6.2048;0;0;0.1;0.01;0;3.75603;0;0;-1-1;-1
1440.02;33;-110.037;-0.772529;-89.8838;9.71765;3843.9;5.95318;0;0;0.1;0.01;0;4.84502;0;0;-1-1;-1
1440.02;34;-97.1805;-39.5805;-101.23;10.2397;4497.31;6.22763;0;0;0.1;0.01;0;3.39301;0;0;-1-1;-1
1440.02;35;-112.649;-33.3603;-94.7008;9.70084;3823.99;5.96422;0;0;0.1;0.01;0;2.99288;0;0;-1-1;-1
1440.02;2359;-99.5626;37.1061;-8.46159;8.54417;2612.76;5.23967;0;0;0.1;0.01;0;7.56416;0;0;-1-1;-1
1440.02;37;-85.158;13.3463;-105.24;8.68253;2741.75;5.33863;0;0;0.1;0.01;0;7.13217;0;0;-1-1;-1
1440.02;38;-95.891;33.9246;-98.0355;8.96262;3015.73;5.51031;0;0;0.1;0.01;0;6.43223;0;0;-1-1;-1
1440.02;39;-94.9626;86.1369;-89.0363;9.88364;4044.26;6.05897;0;0;0.1;0.01;0;2.8716;0;0;-1-1;-1
1440.02;40;-57.0818;-66.5735;-116.154;9.59765;3703.25;5.8929;0;0;0.1;0.01;0;5.57501;0;0;-1-1;-1
1440.02;41;-59.1124;-54.2175;-132.707;9.78123;3919.84;6.00102;0;0;0.1;0.01;0;2.69793;0;0;-1-1;-1
1440.02;42;-52.58;-30.5362;-139.538;8.53143;2601.08;5.2407;0;0;0.1;0.01;0;2.76819;0;0;-1-1;-1
1440.02;43;-67.9607;-0.667304;-101.118;8.46962;2544.95;5.18567;0;0;0.1;0.01;0;7.48808;0;0;-1-1;-1
1440.02;44;-78.6236;21.7295;-116.707;9.02052;3074.56;5.54633;0;0;0.1;0.01;0;4.06634;0;0;-1-1;-1
1440.02;45;-50.6327;62.5967;-121.518;9.81771;3963.87;6.02692;0;0;0.1;0.01;0;2.90545;0;0;-1-1;-1
1440.02;46;-71.9195;79.6259;-100.077;8.86808;2921.31;5.45631;0;0;0.1;0.01;0;5.5812;0;0;-1-1;-1
1440.02;47;-62.8305;-81.7151;-111.732;9.36122;3436.26;5.77075;0;0;0.1;0.01;0;3.32873;0;0;-1-1;-1
1440.02;48;-47.9901;-56.695;-122.234;8.44173;2519.9;5.16805;0;0;0.1;0.01;0;6.04674;0;0;-1-1;-1
1440.02;49;-34.2353;-43.8334;-104.832;9.50465;3596.64;5.85824;0;0;0.1;0.01;0;7.5264;0;0;-1-1;-1
1440.02;50;-44.7718;-23.2713;-129.041;8.86454;2917.81;5.46245;0;0;0.1;0.01;0;5.71348;0;0;-1-1;-1
1440.02;51;-56.2375;10.6227;-112.469;9.67345;3791.68;5.92518;0;0;0.1;0.01;0;7.86415;0;0;-1-1;-1
1440.02;52;-47.226;40.1576;-100.902;10.1649;4399.39;6.20552;0;0;0.1;0.01;0;6.86591;0;0;-1-1;-1
1440.02;53;-35.0017;61.679;-124.307;9.76415;3899.35;5.98923;0;0;0.1;0.01;0;3.21045;0;0;-1-1;-1
1440.02;54;-41.5334;76.9017;-118.156;10.0348;4232.7;6.13975;0;0;0.1;0.01;0;4.53786;0;0;-1-1;-1
1440.02;55;3.28791;-101.302;-114.814;10.0698;4277.13;6.15325;0;0;0.1;0.01;0;3.67155;0;0;-1-1;-1
1440.02;56;-30.0217;-82.5955;-117.493;8.96171;3014.82;5.50594;0;0;0.1;0.01;0;2.65804;0;0;-1-1;-1
1440.02;57;-31.6858;-60.7283;-101.318;9.61816;3727.04;5.90591;0;0;0.1;0.01;0;7.99985;0;0;-1-1;-1
1440.02;58;-36.5657;-20.3295;-101.973;9.57383;3675.75;5.88066;0;0;0.1;0.01;0;8.33444;0;0;-1-1;-1
1440.02;59;-20.9367;10.5107;-124.142;9.74172;3872.53;5.99958;0;0;0.1;0.01;0;8.23612;0;0;-1-1;-1
1440.02;60;-19.3166;16.7214;-90.5206;9.14401;3202.57;5.63318;0;0;0.1;0.01;0;8.59572;0;0;-1-1;-1
1440.02;61;-26.8547;48.032;-118.746;9.54657;3644.44;5.87843;0;0;0.1;0.01;0;6.22802;0;0;-1-1;-1
1440.02;62;-20.2522;90.0255;-109.688;10.0438;4244.07;6.1441;0;0;0.1;0.01;0;4.32715;0;0;-1-1;-1
1440.02;63;-7.2182;-90.6923;-123.793;9.68103;3800.61;5.93998;0;0;0.1;0.01;0;3.64281;0;0;-1-1;-1
1440.02;64;-3.95072;-69.362;-109;9.21243;3275;5.65795;0;0;0.1;0.01;0;7.73526;0;0;-1-1;-1
1440.02;65;-9.26527;-27.9108;-108.829;8.44657;2524.24;5.15869;0;0;0.1;0.01;0;7.14394;0;0;-1-1;-1
1440.02;66;-22.8366;-16.5438;-115.409;10.0925;4306.14;6.17168;0;0;0.1;0.01;0;8.34587;0;0;-1-1;-1
1440.02;67;-5.47189;13.9929;-90.1201;9.04156;3096.12;5.56868;0;0;0.1;0.01;0;8.29283;0;0;-1-1;-1
1440.02;68;16.3794;38.1721;-119.966;8.9429;2995.88;5.50635;0;0;0.1;0.01;0;7.15104;0;0;-1-1;-1
1440.02;69;-1.04482;46.9237;-106.075;9.85547;4009.78;6.04066;0;0;0.1;0.01;0;8.12251;0;0;-1-1;-1
1440.02;70;22.006;99.4444;-96.3474;2.43077;60.1617;2.26157;0;0;1.71434e-13;0.01;0;4.79454;100;0;-1-1;-1
1440.02;71;28.8384;-110.59;-95.6484;9.7084;3832.94;5.97699;0;0;0.1;0.01;0;3.96254;0;0;-1-1;-1
1440.02;72;10.5729;-67.5266;-103.249;9.33029;3402.31;5.74986;0;0;0.1;0.01;0;8.24298;0;0;-1-1;-1
1440.02;73;30.5268;-50.5741;-108.777;8.29228;2388.42;5.04104;0;0;0.1;0.01;0;6.57892;0;0;-1-1;-1
1440.02;74;31.1871;-25.767;-100.997;9.11131;3168.34;5.62792;0;0;0.1;0.01;0;8.13967;0;0;-1-1;-1
1440.02;75;27.8852;0.893703;-119.443;9.74373;3874.93;5.98178;0;0;0.1;0.01;0;6.8241;0;0;-1-1;-1
1440.02;76;23.7856;25.1795;-117.488;9.51179;3604.75;5.8588;0;0;0.1;0.01;0;6.679;0;0;-1-1;-1
1440.02;77;10.0013;41.1087;-94.3348;9.59801;3703.66;5.90317;0;0;0.1;0.01;0;7.7012;0;0;-1-1;-1
1440.02;78;42.4572;75.8618;-109.646;8.22697;2332.43;4.98902;0;0;0.1;0.01;0;4.4304;1;0;-1-1;-1
1440.02;79;33.234;-88.9484;-113.526;9.06249;3117.68;5.56534;0;0;0.1;0.01;0;4.0281;0;0;-1-1;-1
1440.02;80;64.0824;-81.7855;-108.778;10.2072;4454.66;6.21017;0;0;0.1;0.01;0;3.75724;0;0;-1-1;-1
1440.02;81;30.7251;-31.8753;-125.441;9.23488;3299;5.67893;0;0;0.1;0.01;0;7.03556;0;0;-1-1;-1
1440.02;82;51.368;-17.5959;-107.089;9.7875;3927.39;5.998;0;0;0.1;0.01;0;7.73355;0;0;-1-1;-1
1440.02;83;59.6768;3.48247;-123.401;9.95205;4128.83;6.06109;0;0;0.1;0.01;0;5.95687;0;0;-1-1;-1
1440.02;84;53.7378;47.6622;-120.786;10.16;4393.05;6.20399;0;0;0.1;0.01;0;6.02704;0;0;-1-1;-1
1440.02;85;66.5656;64.1723;-91.6558;9.12529;3182.95;5.60067;0;0;0.1;0.01;0;6.98543;0;0;-1-1;-1
1440.02;86;68.2853;-57.3482;-125.734;9.8468;3999.2;6.02437;0;0;0.1;0.01;0;2.67945;0;0;-1-1;-1
1440.02;87;73.5877;-52.3524;-110.517;9.70695;3831.22;5.94611;0;0;0.1;0.01;0;4.5676;0;0;-1-1;-1
1440.02;88;85.1586;-17.848;-107.86;10.0855;4297.15;6.16041;0;0;0.1;0.01;0;5.51052;0;0;-1-1;-1
1440.02;89;70.7621;8.60473;-112.452;9.12977;3187.63;5.62352;0;0;0.1;0.01;0;6.52957;0;0;-1-1;-1
1440.02;90;73.8184;45.1839;-110.502;8.46918;2544.56;5.17908;0;0;0.1;0.01;0;5.14665;0;0;-1-1;-1
1440.02;91;55.1147;56.0147;-107.426;8.17151;2285.57;4.96715;0;0;0.1;0.01;0;6.01957;1;0;-1-1;-1
1440.02;92;89.0714;46.8562;-104.087;9.04477;3099.43;5.56941;0;0;0.1;0.01;0;4.35119;0;0;-1-1;-1
1440.02;93;89.3495;-5.6622;-119.735;8.15568;2272.32;4.95158;0;0;0.1;0.01;0;4.14401;1;0;-1-1;-1
1440.02;94;115.015;-29.9493;-99.9688;9.40273;3482.17;5.77159;0;0;0.1;0.01;0;2.66515;0;0;-1-1;-1
1440.02;95;90.1898;14.5558;-111.896;10.0674;4274.04;6.13227;0;0;0.1;0.01;0;2.25082;0;0;-1-1;-1
1440.02;96;-133.905;-2.86507;-70.8654;9.90849;4074.84;6.04698;0;0;0.1;0.01;0;2.81254;0;0;-1-1;-1
1440.02;97;-129.312;29.2654;-84.3226;9.46048;3546.72;5.83228;0;0;0.1;0.01;0;1.88724;0;0;-1-1;-1
1440.02;98;-94.4194;-73.8496;-71.7766;10.2922;4566.75;6.254;0;0;0.1;0.01;0;5.92558;0;0;-1-1;-1
1440.02;99;-111.236;-30.5298;-78.9896;9.32263;3393.94;5.72703;0;0;0.1;0.01;0;5.10577;0;0;-1-1;-1
1440.02;100;-86.7989;-19.6874;-99.1758;9.2092;3271.55;5.66191;0;0;0.1;0.01;0;5.13691;0;0;-1-1;-1
1440.02;101;-112.752;12.2458;-100.135;10.0436;4243.77;6.15177;0;0;0.1;0.01;0;3.20206;0;0;-1-1;-1
1440.02;102;-113.731;28.4094;-81.6644;9.44556;3529.98;5.82268;0;0;0.1;0.01;0;6.53012;0;0;-1-1;-1
1440.02;103;-117.788;37.5702;-93.6734;8.92855;2981.48;5.48138;0;0;0.1;0.01;0;3.58636;0;0;-1-1;-1
1440.02;104;-64.3836;-84.4404;-84.0486;9.98314;4167.64;6.10206;0;0;0.1;0.01;0;6.27046;0;0;-1-1;-1
1440.02;105;-77.2938;-63.6079;-95.9234;9.27422;3341.34;5.711;0;0;0.1;0.01;0;5.81787;0;0;-1-1;-1
1440.02;106;-87.9877;-44.8637;-76.3095;9.00684;3060.59;5.54739;0;0;0.1;0.01;0;7.57462;0;0;-1-1;-1
1440.02;107;-75.2954;-13.8804;-109.876;10.1475;4376.94;6.17563;0;0;0.1;0.01;0;5.64829;0;0;-1-1;-1
1440.02;108;-81.4388;12.5303;-79.8871;9.98894;4174.9;6.10024;0;0;0.1;0.01;0;8.29758;0;0;-1-1;-1
1440.02;109;-99.1735;73.2316;-97.8716;8.49842;2571;5.19239;0;0;0.1;0.01;0;3.14706;0;0;-1-1;-1
1440.02;110;-64.0587;61.3768;-82.4215;10.0333;4230.75;6.13144;0;0;0.1;0.01;0;7.31577;0;0;-1-1;-1
1440.02;111;-93.2971;80.3472;-73.3176;10.2374;4494.22;6.21715;0;0;0.1;0.01;0;6.81335;0;0;-1-1;-1
1440.02;112;-35.5445;-112.079;-82.3191;10.0297;4226.19;6.13517;0;0;0.1;0.01;0;3.27237;0;0;-1-1;-1
1440.02;113;-71.8138;-79.2456;-97.4938;9.74555;3877.1;5.97579;0;0;0.1;0.01;0;4.61022;0;0;-1-1;-1
1440.02;114;-70.9412;-44.7211;-88.3983;9.91788;4086.44;6.07782;0;0;0.1;0.01;0;7.73958;0;0;-1-1;-1
1440.02;115;-49.3542;-12.9799;-106.634;8.60728;2671.08;5.29142;0;0;0.1;0.01;0;7.8522;0;0;-1-1;-1
1440.02;116;-54.7496;6.33619;-70.4371;9.62285;3732.5;5.91115;0;0;0.1;0.01;0;9.20472;0;0;-1-1;-1
1440.02;117;-33.4506;34.0676;-95.7172;8.52218;2592.63;5.22452;0;0;0.1;0.01;0;7.48187;0;0;-1-1;-1
1440.02;118;-23.096;67.9691;-93.544;9.3947;3473.26;5.78867;0;0;0.1;0.01;0;8.70234;0;0;-1-1;-1
1440.02;119;-52.4811;69.5925;-72.6423;10.2326;4487.93;6.22861;0;0;0.1;0.01;0;9.04441;0;0;-1-1;-1
1440.02;120;-72.6854;90.5423;-88.5417;8.87475;2927.91;5.46974;0;0;0.1;0.01;0;3.83332;0;0;-1-1;-1
1440.02;121;-26.1844;-98.6191;-88.4285;9.91234;4079.59;6.08063;0;0;0.1;0.01;0;5.5959;0;0;-1-1;-1
1440.02;122;-9.08503;-94.4934;-87.6972;9.7554;3888.87;6.00838;0;0;0.1;0.01;0;7.18846;0;0;-1-1;-1
