Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-42.419;-6.24888;-89.9845;1.84337;26.2376;1.75975;0;0;1.35824e-16;0.01;0;6.11808;100;0;-1-1;-1
400;1;-37.1321;-28.8261;-94.3001;8.41672;2497.57;5.12378;0;0;0.1;0.01;0;4.07956;0;0;-1-1;-1
400;2;-34.6805;-12.9315;-92.0098;9.95595;4133.67;6.07587;0;0;0.1;0.01;0;5.66852;0;0;-1-1;-1
400;3;-43.4397;4.24913;-90.1916;10.1508;4381.16;6.19129;0;0;0.1;0.01;0;4.42254;0;0;-1-1;-1
400;4;-47.3411;29.7228;-86;8.93283;2985.76;5.49412;0;0;0.1;0.01;0;2.67798;0;0;-1-1;-1
400;5;-12.4901;-40.3581;-87.3008;10.2299;4484.34;6.2158;0;0;0.1;0.01;0;5.99674;0;0;-1-1;-1
400;6;-21.5229;-24.9763;-90.0135;10.1128;4332.2;6.17312;0;0;0.1;0.01;0;5.97252;0;0;-1-1;-1
400;7;-18.2609;-7.56654;-90.1868;10.1001;4315.86;6.14589;0;0;0.1;0.01;0;5.98671;0;0;-1-1;-1
400;8;-24.68;7.93488;-93.4;10.1598;4392.84;6.18577;0;0;0.1;0.01;0;5.31902;0;0;-1-1;-1
400;9;-21.1858;24.8371;-93.8593;10.1802;4419.34;6.19474;0;0;0.1;0.01;0;4.00602;0;0;-1-1;-1
400;10;1.45144;-46.696;-96.2327;9.7807;3919.2;6.00114;0;0;0.1;0.01;0;3.75958;0;0;-1-1;-1
400;11;-11.8901;-29.5972;-88.664;2.10459;39.0471;2.02562;0;0;1.35824e-16;0.01;0;5.49358;100;0;-1-1;-1
400;12;-3.18508;-15.7904;-92.4957;10.1509;4381.33;6.18293;0;0;0.1;0.01;0;4.43082;0;0;-1-1;-1
400;13;-4.35131;0.0614369;-86.381;9.34754;3421.22;5.75287;0;0;0.1;0.01;0;6.62356;0;0;-1-1;-1
400;14;-11.0714;14.7179;-84.4083;9.3092;3379.29;5.7259;0;0;0.1;0.01;0;7.65816;0;0;-1-1;-1
400;15;-2.67398;49.6518;-93.8735;8.20728;2315.72;4.96208;0;0;0.1;0.01;0;2.53228;1;0;-1-1;-1
400;16;9.86052;-54.7087;-85.1153;9.00492;3058.64;5.51398;0;0;0.1;0.01;0;4.40717;0;0;-1-1;-1
400;17;1.42986;-31.2637;-93.6955;9.02127;3075.33;5.54574;0;0;0.1;0.01;0;4.65685;0;0;-1-1;-1
400;18;9.35307;-7.4722;-84.3019;10.1038;4320.61;6.14527;0;0;0.1;0.01;0;6.14211;0;0;-1-1;-1
400;19;6.54304;11.878;-88.7063;10.1006;4316.48;6.15692;0;0;0.1;0.01;0;5.60617;0;0;-1-1;-1
400;20;11.6293;28.9434;-89.0482;10.134;4359.39;6.17256;0;0;0.1;0.01;0;6.39892;0;0;-1-1;-1
400;21;8.84831;41.2066;-100.967;9.79824;3940.34;5.98502;0;0;0.1;0.01;0;2.43218;0;0;-1-1;-1
400;22;31.1536;-49.8211;-93.7201;8.15922;2275.28;4.94344;0;0;0.1;0.01;0;2.89215;1;0;-1-1;-1
400;23;32.4095;-35.2519;-96.9751;9.09771;3154.17;5.60118;0;0;0.1;0.01;0;3.88349;0;0;-1-1;-1
400;24;23.8187;-15.7282;-86.2002;10.0534;4256.29;6.11805;0;0;0.1;0.01;0;6.07054;0;0;-1-1;-1
400;25;22.9232;2.21867;-88.0795;10.0729;4281.03;6.14895;0;0;0.1;0.01;0;5.85847;0;0;-1-1;-1
400;26;25.4628;18.7973;-87.834;10.151;4381.41;6.17683;0;0;0.1;0.01;0;5.13319;0;0;-1-1;-1
400;27;32.2616;43.7497;-92.6149;8.35236;2440.71;5.07396;0;0;0.1;0.01;0;2.75395;0;0;-1-1;-1
400;28;44.8277;-44.4763;-94.9974;8.72933;2786.33;5.35559;0;0;0.1;0.01;0;2.6258;0;0;-1-1;-1
400;29;39.0376;-23.1594;-87.1456;9.91804;4086.63;6.05208;0;0;0.1;0.01;0;4.86745;0;0;-1-1;-1
400;30;44.9179;-4.89882;-83.8043;9.49148;3581.71;5.85429;0;0;0.1;0.01;0;4.99842;0;0;-1-1;-1
400;31;50.9284;10.1195;-82.9527;9.53563;3631.93;5.85482;0;0;0.1;0.01;0;5.70121;0;0;-1-1;-1
400;32;44.9549;37.1047;-87.9561;8.8715;2924.69;5.45183;0;0;0.1;0.01;0;3.88583;0;0;-1-1;-1
400;33;-77.8356;-16.7964;-72.2565;10.2566;4519.58;6.21727;0;0;0.1;0.01;0;2.82446;0;0;-1-1;-1
400;34;-71.9052;-46.1436;-66.3573;8.6968;2755.29;5.32183;0;0;0.1;0.01;0;3.20452;0;0;-1-1;-1
400;35;-65.2188;-30.1524;-70.5464;10.2358;4492.11;6.21821;0;0;0.1;0.01;0;4.06968;0;0;-1-1;-1
400;36;-66.6618;-15.792;-68.4563;3.10164;124.987;2.71219;0;0;1.61216e-09;0.01;0;4.27411;100;0;-1-1;-1
400;37;-59.4067;2.01378;-79.7467;9.73634;3866.13;5.97273;0;0;0.1;0.01;0;4.12742;0;0;-1-1;-1
400;38;-62.705;32.9765;-70.0178;10.0268;4222.54;6.12475;0;0;0.1;0.01;0;5.12948;0;0;-1-1;-1
400;39;-65.573;56.4788;-63.9742;8.16305;2278.48;4.94598;0;0;0.1;0.01;0;2.81033;1;0;-1-1;-1
400;40;-40.7015;-55.0092;-82.9922;10.1869;4428.03;6.19758;0;0;0.1;0.01;0;2.41415;0;0;-1-1;-1
400;41;-46.5755;-37.5727;-82.1065;10.2693;4536.42;6.23551;0;0;0.1;0.01;0;5.40122;0;0;-1-1;-1
400;42;-46.7494;-9.42581;-81.2251;9.77997;3918.34;5.98126;0;0;0.1;0.01;0;7.01478;0;0;-1-1;-1
400;43;-45.0022;4.29477;-71.23;9.8548;4008.97;6.03829;0;0;0.1;0.01;0;7.52572;0;0;-1-1;-1
400;44;-49.4692;21.5613;-72.2529;10.0172;4210.46;6.1144;0;0;0.1;0.01;0;5.13184;0;0;-1-1;-1
400;45;-39.9933;36.7562;-75.6492;8.16431;2279.54;4.95248;0;0;0.1;0.01;0;5.29759;1;0;-1-1;-1
400;46;-43.4543;53.1044;-72.6655;9.96616;4146.4;6.08989;0;0;0.1;0.01;0;4.84546;0;0;-1-1;-1
400;47;-29.9178;-61.8039;-69.0062;10.1023;4318.72;6.1559;0;0;0.1;0.01;0;4.28931;0;0;-1-1;-1
400;48;-29.9008;-40.2946;-86.6398;9.79705;3938.9;5.98201;0;0;0.1;0.01;0;5.43072;0;0;-1-1;-1
400;49;-35.5036;-24.4083;-79.0601;10.1197;4340.98;6.16474;0;0;0.1;0.01;0;7.90668;0;0;-1-1;-1
400;50;-31.382;-0.828971;-79.8509;9.90346;4068.64;6.06491;0;0;0.1;0.01;0;7.31427;0;0;-1-1;-1
400;51;-26.5662;16.4953;-78.4153;10.2448;4503.99;6.21529;0;0;0.1;0.01;0;7.65943;0;0;-1-1;-1
400;52;-31.3007;31.042;-83.6286;8.60215;2666.31;5.26935;0;0;0.1;0.01;0;5.57781;0;0;-1-1;-1
400;53;-27.7812;45.119;-73.6272;10.2449;4504.14;6.2172;0;0;0.1;0.01;0;6.77261;0;0;-1-1;-1
400;54;-31.2174;60.7827;-89.4711;8.26325;2363.42;5.00309;0;0;0.1;0.01;0;1.2798;0;0;-1-1;-1
400;55;-4.268;-74.9416;-70.2116;8.37518;2460.77;5.11219;0;0;0.1;0.01;0;4.35682;0;0;-1-1;-1
400;56;-17.6517;-47.9578;-71.5741;10.0183;4211.88;6.12129;0;0;0.1;0.01;0;7.45136;0;0;-1-1;-1
400;57;-21.5423;-31.9634;-74.0914;10.142;4369.74;6.16654;0;0;0.1;0.01;0;8.33629;0;0;-1-1;-1
400;58;-22.6289;-14.5163;-75.468;10.2276;4481.37;6.21201;0;0;0.1;0.01;0;8.22462;0;0;-1-1;-1
400;59;-15.4105;1.8946;-74.9718;10.2737;4542.19;6.2235;0;0;0.1;0.01;0;8.13437;0;0;-1-1;-1
400;60;-13.8327;19.7462;-67.6236;10.1244;4347.07;6.17525;0;0;0.1;0.01;0;7.76986;0;0;-1-1;-1
400;61;-15.9787;32.8333;-79.1081;10.1686;4404.26;6.18971;0;0;0.1;0.01;0;7.06429;0;0;-1-1;-1
400;62;-17.7165;61.3349;-83.1549;8.22342;2329.41;4.9718;0;0;0.1;0.01;0;3.27389;1;0;-1-1;-1
400;63;3.4619;-60.9035;-71.4956;10.1839;4424.15;6.19062;0;0;0.1;0.01;0;6.92443;0;0;-1-1;-1
400;64;0.146696;-42.6185;-73.4495;10.1173;4337.94;6.15884;0;0;0.1;0.01;0;7.20986;0;0;-1-1;-1
400;65;-6.90978;-26.9367;-79.9564;9.64536;3758.76;5.91893;0;0;0.1;0.01;0;7.78195;0;0;-1-1;-1
400;66;-6.92607;-11.8124;-77.0588;8.36766;2454.15;5.09569;0;0;0.1;0.01;0;7.0842;0;0;-1-1;-1
400;67;0.206098;8.46803;-72.4823;9.9083;4074.61;6.04939;0;0;0.1;0.01;0;7.53453;0;0;-1-1;-1
400;68;-0.799718;25.309;-78.2199;10.0237;4218.68;6.11972;0;0;0.1;0.01;0;6.64031;0;0;-1-1;-1
400;69;-2.01341;42.2403;-77.7501;8.14636;2264.53;4.94001;0;0;0.1;0.01;0;6.21244;1;0;-1-1;-1
400;70;18.5908;77.9369;-81.723;8.36569;2452.41;5.09687;0;0;0.1;0.01;0;1.25624;0;0;-1-1;-1
400;71;12.0394;-75.8498;-74.0643;10.2466;4506.43;6.21624;0;0;0.1;0.01;0;3.07501;0;0;-1-1;-1
400;72;15.6791;-49.3965;-70.6246;10.0791;4289.01;6.1462;0;0;0.1;0.01;0;6.8944;0;0;-1-1;-1
