Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1736;28.6601;97.5659;18.0497;10.086;4297.85;6.16076;0;0;0.1;0.01;0;7.95801;0;0;-1-1;-1
960;1;-36.7368;-37.7231;-123.809;8.20781;2316.17;4.97242;0;0;0.1;0.01;0;1.30764;1;0;-1-1;-1
960;2;-38.2042;-21.666;-112.944;7.40236;1699.02;4.77253;0;0;0.0150215;0.01;0;3.73584;100;0;-1-1;-1
960;3;-67.6016;4.60418;-106.025;9.97193;4153.62;6.07958;0;0;0.1;0.01;0;3.18553;0;0;-1-1;-1
960;4;-59.2961;29.0757;-105.499;8.60757;2671.35;5.28843;0;0;0.1;0.01;0;2.92856;0;0;-1-1;-1
960;5;-10.3394;-48.8207;-110.005;10.0652;4271.3;6.14898;0;0;0.1;0.01;0;5.06073;0;0;-1-1;-1
960;6;-29.9903;-27.1855;-100.942;9.83649;3986.66;6.00408;0;0;0.1;0.01;0;7.18946;0;0;-1-1;-1
960;7;-26.6269;-11.6657;-107.499;9.9901;4176.36;6.11578;0;0;0.1;0.01;0;6.02775;0;0;-1-1;-1
960;8;-24.818;-0.528872;-119.869;9.97113;4152.61;6.11646;0;0;0.1;0.01;0;4.42383;0;0;-1-1;-1
960;9;-21.3053;16.1208;-119.451;10.0378;4236.52;6.12525;0;0;0.1;0.01;0;4.39894;0;0;-1-1;-1
960;10;9.79957;-46.0057;-120.585;9.49695;3587.91;5.8315;0;0;0.1;0.01;0;2.51804;0;0;-1-1;-1
960;1943;0.684695;68.558;66.0273;9.94721;4122.8;6.1001;0;0;0.1;0.01;0;6.40396;0;0;-1-1;-1
960;12;-6.51702;-24.7587;-121.816;9.99636;4184.21;6.11059;0;0;0.1;0.01;0;3.01481;0;0;-1-1;-1
960;13;-4.18157;-9.76069;-98.4945;8.88244;2935.53;5.45941;0;0;0.1;0.01;0;6.72209;0;0;-1-1;-1
960;14;-8.84471;15.5527;-109.359;8.86448;2917.75;5.44291;0;0;0.1;0.01;0;7.05134;0;0;-1-1;-1
960;15;-7.85378;60.1039;-100.888;10.2437;4502.53;6.23297;0;0;0.1;0.01;0;5.10029;0;0;-1-1;-1
960;2617;0.504879;29.8155;37.97;8.432;2511.2;5.15428;0;0;0.1;0.01;0;8.6185;0;0;-1-1;-1
960;17;-5.56296;-40.7127;-122.951;8.58197;2647.58;5.25462;0;0;0.1;0.01;0;3.21943;0;0;-1-1;-1
960;18;7.68368;-8.65424;-111.232;9.95488;4132.34;6.09541;0;0;0.1;0.01;0;6.09496;0;0;-1-1;-1
960;19;11.8198;2.67758;-99.2653;9.90341;4068.58;6.05827;0;0;0.1;0.01;0;7.67529;0;0;-1-1;-1
960;20;26.5135;37.3445;-121.12;9.93167;4103.51;6.06871;0;0;0.1;0.01;0;2.96059;0;0;-1-1;-1
960;21;12.1414;45.0096;-117.677;9.57145;3673.01;5.86205;0;0;0.1;0.01;0;4.55937;0;0;-1-1;-1
960;22;36.6835;-63.1887;-103.149;10.202;4447.84;6.20774;0;0;0.1;0.01;0;4.74934;0;0;-1-1;-1
960;23;38.5312;-32.862;-121.83;8.66115;2721.55;5.31939;0;0;0.1;0.01;0;2.549;0;0;-1-1;-1
960;24;22.7872;-12.7647;-119.408;9.85044;4003.65;6.03242;0;0;0.1;0.01;0;3.73183;0;0;-1-1;-1
960;25;36.0222;-3.36218;-113.619;9.90736;4073.45;6.05746;0;0;0.1;0.01;0;4.76612;0;0;-1-1;-1
960;26;36.9749;12.7104;-107.966;10.0137;4206.06;6.09356;0;0;0.1;0.01;0;5.87438;0;0;-1-1;-1
960;27;47.9752;56.2345;-106.448;8.17956;2292.34;4.96286;0;0;0.1;0.01;0;3.26033;1;0;-1-1;-1
960;28;45.311;-51.0158;-114.386;8.22934;2334.44;4.98628;0;0;0.1;0.01;0;2.56003;1;0;-1-1;-1
960;29;60.5596;-20.8315;-102.826;9.65042;3764.67;5.94508;0;0;0.1;0.01;0;4.04178;0;0;-1-1;-1
960;30;49.5716;-11.7642;-110.067;8.92826;2981.19;5.4924;0;0;0.1;0.01;0;5.27014;0;0;-1-1;-1
960;31;70.5525;17.2608;-98.6817;9.07732;3133.01;5.58612;0;0;0.1;0.01;0;2.97737;0;0;-1-1;-1
960;32;61.1717;52.3253;-103.239;8.31034;2404.06;5.05474;0;0;0.1;0.01;0;3.3137;0;0;-1-1;-1
960;33;-94.5349;-10.0318;-79.387;10.1096;4328.02;6.17238;0;0;0.1;0.01;0;4.01967;0;0;-1-1;-1
960;34;-83.9771;-40.793;-85.5526;8.38212;2466.89;5.11447;0;0;0.1;0.01;0;2.7116;0;0;-1-1;-1
960;35;-89.7794;-28.1755;-76.3125;10.1289;4352.81;6.18826;0;0;0.1;0.01;0;4.79241;0;0;-1-1;-1
960;2359;-87.5476;34.0225;-12.0988;9.44511;3529.47;5.82066;0;0;0.1;0.01;0;7.95609;0;0;-1-1;-1
960;37;-70.0805;5.98204;-90.0299;9.4511;3536.19;5.80453;0;0;0.1;0.01;0;6.55602;0;0;-1-1;-1
960;38;-88.235;31.7499;-87.4105;9.83246;3981.76;6.03912;0;0;0.1;0.01;0;3.92796;0;0;-1-1;-1
960;39;-78.3495;76.7038;-79.1748;10.182;4421.72;6.20323;0;0;0.1;0.01;0;3.34464;0;0;-1-1;-1
960;40;-66.7683;-64.7237;-96.9346;10.0202;4214.26;6.1324;0;0;0.1;0.01;0;2.50897;0;0;-1-1;-1
960;41;-50.9207;-45.8734;-107.628;10.1443;4372.76;6.1812;0;0;0.1;0.01;0;3.94039;0;0;-1-1;-1
960;42;-52.4135;-15.1615;-111.673;9.45476;3540.3;5.83621;0;0;0.1;0.01;0;3.43268;0;0;-1-1;-1
960;43;-53.8093;4.81237;-86.4536;9.50943;3602.07;5.86172;0;0;0.1;0.01;0;7.80091;0;0;-1-1;-1
960;44;-72.8349;28.4747;-95.7179;9.80019;3942.69;6.01864;0;0;0.1;0.01;0;3.64609;0;0;-1-1;-1
960;45;-47.3612;47.9001;-98.6658;10.1489;4378.67;6.19844;0;0;0.1;0.01;0;3.90789;0;0;-1-1;-1
960;46;-65.7246;68.9571;-87.2651;9.74082;3871.46;5.99171;0;0;0.1;0.01;0;3.81143;0;0;-1-1;-1
960;47;-50.6918;-70.5353;-92.6337;9.89325;4056.07;6.05935;0;0;0.1;0.01;0;4.09345;0;0;-1-1;-1
960;48;-33.79;-50.747;-114.576;9.45621;3541.93;5.82008;0;0;0.1;0.01;0;3.23259;0;0;-1-1;-1
960;49;-40.3067;-41.4661;-95.0885;9.99645;4184.33;6.11645;0;0;0.1;0.01;0;6.88259;0;0;-1-1;-1
960;50;-40.4461;-3.19114;-113.266;9.6733;3791.52;5.94438;0;0;0.1;0.01;0;4.65302;0;0;-1-1;-1
960;51;-43.9583;17.8727;-95.3627;10.097;4311.83;6.1579;0;0;0.1;0.01;0;7.80614;0;0;-1-1;-1
960;52;-40.3219;34.8178;-92.2272;8.22132;2327.63;4.98438;0;0;0.1;0.01;0;5.73379;1;0;-1-1;-1
960;53;-30.9462;53.247;-100.85;10.134;4359.41;6.18681;0;0;0.1;0.01;0;4.28644;0;0;-1-1;-1
960;54;-40.3112;72.4757;-105.069;8.15582;2272.44;4.95617;0;0;0.1;0.01;0;1.91138;1;0;-1-1;-1
960;55;2.56347;-90.8837;-91.9046;8.18194;2294.34;4.97401;0;0;0.1;0.01;0;2.29693;1;0;-1-1;-1
960;56;-27.1478;-63.144;-89.6413;9.78422;3923.45;5.98168;0;0;0.1;0.01;0;5.76446;0;0;-1-1;-1
960;57;-26.4396;-44.5574;-84.4623;10.026;4221.61;6.13097;0;0;0.1;0.01;0;6.61138;0;0;-1-1;-1
960;58;-27.5581;-5.67447;-90.9605;10.0752;4284.03;6.15821;0;0;0.1;0.01;0;6.6228;0;0;-1-1;-1
960;59;-18.4379;3.22626;-104.09;10.1041;4320.93;6.16825;0;0;0.1;0.01;0;7.58091;0;0;-1-1;-1
960;60;-24.3889;16.3957;-77.6331;9.84956;4002.58;6.03766;0;0;0.1;0.01;0;8.52808;0;0;-1-1;-1
960;61;-15.8993;43.9565;-98.5466;10.0641;4269.85;6.1544;0;0;0.1;0.01;0;6.20441;0;0;-1-1;-1
960;62;-14.7823;77.4634;-104.309;8.17984;2292.57;4.96294;0;0;0.1;0.01;0;2.0193;1;0;-1-1;-1
960;63;4.08196;-75.472;-96.8612;10.0744;4282.97;6.15629;0;0;0.1;0.01;0;4.66809;0;0;-1-1;-1
960;64;2.14877;-54.6034;-90.3153;9.92697;4097.69;6.07548;0;0;0.1;0.01;0;8.1585;0;0;-1-1;-1
960;65;-1.86514;-25.2921;-89.2201;9.33196;3404.14;5.73942;0;0;0.1;0.01;0;7.97582;0;0;-1-1;-1
960;66;-15.2539;-19.7668;-101.575;8.18744;2298.97;4.97461;0;0;0.1;0.01;0;6.16771;1;0;-1-1;-1
960;67;0.903022;7.92823;-79.0638;9.70128;3824.51;5.94929;0;0;0.1;0.01;0;8.50975;0;0;-1-1;-1
960;68;8.79027;27.211;-96.9284;9.73412;3863.48;5.97821;0;0;0.1;0.01;0;7.64778;0;0;-1-1;-1
960;69;-1.46325;48.3372;-89.2105;10.1744;4411.84;6.20436;0;0;0.1;0.01;0;7.60113;0;0;-1-1;-1
960;70;16.1479;89.8636;-98.641;8.17823;2291.22;4.96903;0;0;0.1;0.01;0;1.14608;1;0;-1-1;-1
960;71;16.3214;-97.3881;-77.8104;10.1348;4360.49;6.17649;0;0;0.1;0.01;0;3.7804;0;0;-1-1;-1
960;72;15.9586;-62.4375;-95.6317;9.90625;4072.08;6.06279;0;0;0.1;0.01;0;5.29632;0;0;-1-1;-1
960;73;28.2755;-39.0556;-95.5098;9.27875;3346.24;5.72101;0;0;0.1;0.01;0;7.88162;0;0;-1-1;-1
960;74;25.9285;-13.3494;-86.74;9.80789;3951.98;6.0213;0;0;0.1;0.01;0;8.33404;0;0;-1-1;-1
960;75;28.4482;3.66163;-93.4707;10.1608;4394.15;6.20428;0;0;0.1;0.01;0;7.37148;0;0;-1-1;-1
960;76;21.5417;17.2551;-101.52;9.97581;4158.47;6.0897;0;0;0.1;0.01;0;7.30174;0;0;-1-1;-1
960;77;13.4476;41.5524;-90.724;10.0788;4288.63;6.1542;0;0;0.1;0.01;0;7.13146;0;0;-1-1;-1
960;78;37.3108;66.3203;-90.1854;9.18887;3249.93;5.67101;0;0;0.1;0.01;0;4.92551;0;0;-1-1;-1
960;79;30.1796;-71.6213;-89.9488;9.83045;3979.32;6.03457;0;0;0.1;0.01;0;5.71511;0;0;-1-1;-1
960;80;49.5922;-69.7875;-96.0628;8.23552;2339.71;4.99843;0;0;0.1;0.01;0;2.95436;0;0;-1-1;-1
960;81;27.5707;-23.8596;-99.6468;9.87365;4032.01;6.04519;0;0;0.1;0.01;0;7.61243;0;0;-1-1;-1
960;82;38.2413;-10.5969;-98.1996;10.1777;4416.09;6.19851;0;0;0.1;0.01;0;7.85202;0;0;-1-1;-1
960;83;46.2786;4.75251;-95.2106;10.2404;4498.21;6.24;0;0;0.1;0.01;0;7.55423;0;0;-1-1;-1
960;84;42.9022;42.3422;-107.47;8.22796;2333.27;4.99456;0;0;0.1;0.01;0;4.29773;0;0;-1-1;-1
960;85;53.2295;62.0777;-92.3145;9.85824;4013.16;6.04571;0;0;0.1;0.01;0;5.38463;0;0;-1-1;-1
960;86;52.3701;-53.9089;-100.46;10.2347;4490.7;6.2398;0;0;0.1;0.01;0;5.14426;0;0;-1-1;-1
