Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.4494;-5.59851;-81.8425;5.79147;813.683;3.76285;0;0;0.004985;0.01;0;2.8696;100;0;-1-1;-1
120;1;-36.7625;-28.8142;-86.7555;10.0479;4249.28;6.0736;0;0;0.1;0.01;0;2.86952;0;0;-1-1;-1
120;2;-37.4834;-12.7075;-86.9781;8.77129;2826.69;5.33967;0;0;0.1;0.01;0;2.98532;0;0;-1-1;-1
120;3;-35.6542;1.90288;-81.7702;9.36021;3435.15;5.72374;0;0;0.1;0.01;0;4.32631;0;0;-1-1;-1
120;4;-35.4848;18.681;-83.9454;10.1662;4401.12;6.13969;0;0;0.1;0.01;0;3.16451;0;0;-1-1;-1
120;5;-18.9827;-39.7949;-85.6223;9.62351;3733.27;5.85282;0;0;0.1;0.01;0;3.73848;0;0;-1-1;-1
120;6;-20.6709;-23.4104;-84.1862;9.22052;3283.63;5.6472;0;0;0.1;0.01;0;5.0889;0;0;-1-1;-1
120;7;-18.7173;-5.61468;-83.3267;9.18769;3248.69;5.60311;0;0;0.1;0.01;0;3.60211;0;0;-1-1;-1
120;8;-19.6298;10.5737;-86.7982;9.37278;3449.01;5.71862;0;0;0.1;0.01;0;2.73957;0;0;-1-1;-1
120;9;-21.3873;26.969;-86.8316;9.47845;3566.98;5.77578;0;0;0.1;0.01;0;3.2935;0;0;-1-1;-1
120;10;-5.63532;-42.8049;-92.52;8.41651;2497.38;5.11475;0;0;0.1;0.01;0;2.52816;0;0;-1-1;-1
120;11;-7.09132;-31.0383;-83.5589;6.57904;1192.82;4.31027;0;0;0.004985;0.01;0;4.29466;100;0;-1-1;-1
120;12;-6.59685;-16.192;-84.7646;9.35522;3429.66;5.71073;0;0;0.1;0.01;0;5.0001;0;0;-1-1;-1
120;13;-3.73105;-1.48864;-81.3161;8.15924;2275.3;4.91758;0;0;0.1;0.01;0;5.05108;1;0;-1-1;-1
120;14;-6.02597;20.3658;-81.9326;10.2955;4571.14;6.20598;0;0;0.1;0.01;0;6.10262;0;0;-1-1;-1
120;15;-3.3133;37.3185;-86.8696;9.92179;4091.28;6.0034;0;0;0.1;0.01;0;4.09361;0;0;-1-1;-1
120;16;6.37071;-41.7431;-81.9801;10.2084;4456.23;6.16059;0;0;0.1;0.01;0;5.0038;0;0;-1-1;-1
120;17;8.00549;-23.3169;-81.4008;10.2088;4456.65;6.16763;0;0;0.1;0.01;0;5.5895;0;0;-1-1;-1
120;18;11.0892;-6.68532;-83.5928;9.23504;3299.17;5.62593;0;0;0.1;0.01;0;4.3896;0;0;-1-1;-1
120;19;8.92895;11.1347;-82.256;9.21675;3279.61;5.63155;0;0;0.1;0.01;0;5.11068;0;0;-1-1;-1
120;20;9.55433;27.3979;-81.8705;9.29594;3364.87;5.67594;0;0;0.1;0.01;0;6.48748;0;0;-1-1;-1
120;21;11.3286;37.1772;-93.8535;8.36392;2450.86;5.07275;0;0;0.1;0.01;0;2.69572;0;0;-1-1;-1
120;22;22.9622;-48.012;-81.3642;9.73542;3865.03;5.90499;0;0;0.1;0.01;0;4.31191;0;0;-1-1;-1
120;23;24.4094;-32.3195;-90.4645;10.2066;4453.77;6.15932;0;0;0.1;0.01;0;3.5673;0;0;-1-1;-1
120;24;23.8297;-17.0241;-82.7343;9.02145;3075.51;5.50176;0;0;0.1;0.01;0;5.41628;0;0;-1-1;-1
120;25;23.1027;3.03268;-82.1986;9.11908;3176.45;5.58394;0;0;0.1;0.01;0;5.57452;0;0;-1-1;-1
120;26;23.9965;18.8642;-82.8437;9.33356;3405.89;5.69177;0;0;0.1;0.01;0;5.58311;0;0;-1-1;-1
120;27;23.7498;35.8773;-83.2883;10.0335;4231;6.06482;0;0;0.1;0.01;0;5.59562;0;0;-1-1;-1
120;28;38.5823;-40.6229;-82.8284;10.1379;4364.44;6.1261;0;0;0.1;0.01;0;3.75759;0;0;-1-1;-1
120;29;37.186;-24.3506;-81.5835;8.73079;2787.72;5.30716;0;0;0.1;0.01;0;4.01143;0;0;-1-1;-1
120;30;44.3735;-4.08868;-81.1154;8.16691;2281.72;4.92364;0;0;0.1;0.01;0;3.12705;1;0;-1-1;-1
120;31;42.1569;12.0711;-79.2091;8.18148;2293.95;4.93033;0;0;0.1;0.01;0;4.67379;1;0;-1-1;-1
120;32;39.0502;27.5944;-84.4856;10.2013;4446.86;6.15902;0;0;0.1;0.01;0;3.7962;0;0;-1-1;-1
120;33;-70.7397;-13.8001;-69.9947;9.68743;3808.15;5.87549;0;0;0.1;0.01;0;3.20677;0;0;-1-1;-1
120;34;-59.3305;-43.2226;-68.6219;10.1213;4343.03;6.11702;0;0;0.1;0.01;0;3.47758;0;0;-1-1;-1
120;35;-58.9583;-25.8389;-69.169;9.62028;3729.51;5.85106;0;0;0.1;0.01;0;5.0682;0;0;-1-1;-1
120;36;-55.1611;-10.6359;-71.3243;8.69822;2756.63;5.29244;0;0;0.1;0.01;0;5.28159;0;0;-1-1;-1
120;37;-53.2452;3.3685;-68.644;8.33583;2426.25;5.04853;0;0;0.1;0.01;0;4.64597;0;0;-1-1;-1
120;38;-60.1766;31.4954;-70.8815;8.99749;3051.07;5.50979;0;0;0.1;0.01;0;3.61513;0;0;-1-1;-1
120;39;-56.3894;47.0677;-68.3603;9.78349;3922.56;5.93205;0;0;0.1;0.01;0;3.32321;0;0;-1-1;-1
120;40;-41.0074;-49.9914;-73.3934;9.46644;3553.44;5.7689;0;0;0.1;0.01;0;3.51906;0;0;-1-1;-1
120;41;-44.4588;-34.5394;-69.0046;9.72254;3849.71;5.90963;0;0;0.1;0.01;0;6.03733;0;0;-1-1;-1
120;42;-40.2096;-9.4532;-72.7263;8.44243;2520.52;5.11941;0;0;0.1;0.01;0;6.78655;0;0;-1-1;-1
120;43;-39.0473;3.50851;-66.3088;8.64437;2705.75;5.25293;0;0;0.1;0.01;0;7.07808;0;0;-1-1;-1
120;44;-42.0597;18.4963;-68.9148;8.96489;3018.03;5.48314;0;0;0.1;0.01;0;6.48855;0;0;-1-1;-1
120;45;-42.3585;36.2251;-68.239;9.76098;3895.55;5.92998;0;0;0.1;0.01;0;5.66366;0;0;-1-1;-1
120;46;-41.3465;52.5484;-67.7676;8.8369;2890.6;5.39653;0;0;0.1;0.01;0;5.1703;0;0;-1-1;-1
120;47;-30.0343;-61.4144;-68.701;9.19456;3255.98;5.61786;0;0;0.1;0.01;0;4.40102;0;0;-1-1;-1
120;48;-30.9375;-37.864;-75.8831;8.43098;2510.28;5.1079;0;0;0.1;0.01;0;5.3071;0;0;-1-1;-1
120;49;-31.0881;-22.9238;-71.6557;9.25767;3323.49;5.65338;0;0;0.1;0.01;0;6.52362;0;0;-1-1;-1
120;50;-26.6786;-4.16229;-69.8897;8.74434;2800.72;5.33232;0;0;0.1;0.01;0;6.55521;0;0;-1-1;-1
120;51;-25.9775;10.9968;-71.6304;9.64757;3761.34;5.8573;0;0;0.1;0.01;0;7.03924;0;0;-1-1;-1
120;52;-28.2923;27.2617;-69.0023;10.1558;4387.61;6.13333;0;0;0.1;0.01;0;7.59917;0;0;-1-1;-1
120;53;-26.4901;44.7919;-67.6175;9.64424;3757.44;5.85771;0;0;0.1;0.01;0;6.60423;0;0;-1-1;-1
120;54;-28.0861;61.1568;-72.02;9.9867;4172.09;6.04335;0;0;0.1;0.01;0;3.70479;0;0;-1-1;-1
120;55;-13.4966;-63.37;-70.1795;10.0455;4246.19;6.07924;0;0;0.1;0.01;0;4.30434;0;0;-1-1;-1
120;56;-12.9704;-47.3288;-67.0507;9.00082;3054.47;5.51221;0;0;0.1;0.01;0;6.26588;0;0;-1-1;-1
120;57;-17.4952;-32.6139;-70.7476;9.34067;3413.68;5.68845;0;0;0.1;0.01;0;6.67142;0;0;-1-1;-1
120;58;-16.0811;-15.2111;-70.8287;9.61213;3720.04;5.8431;0;0;0.1;0.01;0;7.75179;0;0;-1-1;-1
120;59;-12.1079;1.50918;-68.2994;9.72831;3856.57;5.896;0;0;0.1;0.01;0;7.0779;0;0;-1-1;-1
120;60;-13.1302;19.2277;-66.1799;9.27943;3346.98;5.67517;0;0;0.1;0.01;0;7.30905;0;0;-1-1;-1
120;61;-14.0322;34.016;-74.7691;9.46009;3546.29;5.76694;0;0;0.1;0.01;0;6.47149;0;0;-1-1;-1
120;62;-13.3654;51.7026;-75.5516;9.95741;4135.5;6.02627;0;0;0.1;0.01;0;3.95397;0;0;-1-1;-1
120;63;1.00329;-54.9692;-68.6332;9.42872;3511.13;5.74193;0;0;0.1;0.01;0;6.21875;0;0;-1-1;-1
120;64;0.770547;-38.5949;-66.7277;9.24007;3304.57;5.63978;0;0;0.1;0.01;0;6.54251;0;0;-1-1;-1
120;65;-4.84188;-25.0432;-72.0516;8.19159;2302.47;4.93457;0;0;0.1;0.01;0;6.41103;1;0;-1-1;-1
120;66;0.9378;-9.64759;-70.7721;10.0656;4271.75;6.0789;0;0;0.1;0.01;0;7.97526;0;0;-1-1;-1
120;67;0.764574;11.1268;-68.7611;8.66509;2725.26;5.25975;0;0;0.1;0.01;0;6.08328;0;0;-1-1;-1
120;68;0.540607;26.3281;-68.4123;9.00474;3058.46;5.50937;0;0;0.1;0.01;0;6.81573;0;0;-1-1;-1
