Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1736;27.7224;93.9298;18.0087;9.78934;3929.6;6.00658;0;0;0.1;0.01;0;8.12117;0;0;-1-1;-1
840;1;-35.6305;-35.7648;-110.763;10.1964;4440.46;6.19939;0;0;0.1;0.01;0;3.18632;0;0;-1-1;-1
840;2;-37.1632;-19.107;-111.084;9.10793;3164.81;5.61271;0;0;0.1;0.01;0;3.91027;0;0;-1-1;-1
840;3;-64.6062;5.32208;-102.357;9.57206;3673.72;5.85716;0;0;0.1;0.01;0;3.15512;0;0;-1-1;-1
840;4;-57.4781;26.7269;-98.5936;8.16994;2284.26;4.96221;0;0;0.1;0.01;0;2.67151;1;0;-1-1;-1
840;5;-11.159;-46.412;-106.015;9.74245;3873.4;5.97943;0;0;0.1;0.01;0;5.49244;0;0;-1-1;-1
840;6;-29.7021;-26.5218;-98.3;9.38132;3458.44;5.74364;0;0;0.1;0.01;0;7.12696;0;0;-1-1;-1
840;7;-25.2122;-11.2869;-103.104;9.62961;3740.37;5.92306;0;0;0.1;0.01;0;6.47407;0;0;-1-1;-1
840;8;-24.1096;-0.720511;-115.722;9.6036;3710.14;5.92178;0;0;0.1;0.01;0;4.39704;0;0;-1-1;-1
840;9;-19.8605;15.4451;-115.273;9.7051;3829.03;5.94593;0;0;0.1;0.01;0;4.44732;0;0;-1-1;-1
840;10;7.50729;-48.0256;-115.956;8.86816;2921.39;5.45132;0;0;0.1;0.01;0;2.76409;0;0;-1-1;-1
840;1943;1.32361;66.1249;63.3373;9.56882;3669.98;5.89591;0;0;0.1;0.01;0;7.0063;0;0;-1-1;-1
840;12;-7.80325;-24.0155;-116.554;9.64529;3758.67;5.921;0;0;0.1;0.01;0;2.8873;0;0;-1-1;-1
840;13;-2.16575;-8.43685;-95.9424;8.22458;2330.4;4.98581;0;0;0.1;0.01;0;7.1947;1;0;-1-1;-1
840;14;-8.53748;15.6118;-105.33;8.21847;2325.21;4.98261;0;0;0.1;0.01;0;6.36591;1;0;-1-1;-1
840;15;-7.36472;57.3484;-98.4306;10.0344;4232.15;6.13098;0;0;0.1;0.01;0;5.35105;0;0;-1-1;-1
840;2617;2.12371;24.1904;37.0076;8.16248;2278;4.95853;0;0;0.1;0.01;0;7.00902;1;0;-1-1;-1
840;17;-4.39625;-39.2128;-118.259;8.17328;2287.06;4.96217;0;0;0.1;0.01;0;2.92118;1;0;-1-1;-1
840;18;7.40775;-8.5056;-107.155;9.56395;3664.38;5.88307;0;0;0.1;0.01;0;6.28396;0;0;-1-1;-1
840;19;9.1719;1.707;-94.3577;9.48427;3573.55;5.82486;0;0;0.1;0.01;0;7.63118;0;0;-1-1;-1
