-462.5;-492.5;-492.5;8.24366e-24
-447.5;-492.5;-492.5;8.24365e-24
-417.5;-492.5;-492.5;8.24364e-24
-387.5;-492.5;-492.5;8.24363e-24
-342.5;-492.5;-492.5;8.24359e-24
-297.5;-492.5;-492.5;8.24355e-24
-237.5;-492.5;-492.5;8.24349e-24
-222.5;-492.5;-492.5;8.24348e-24
-162.5;-492.5;-492.5;8.24342e-24
-147.5;-492.5;-492.5;8.24341e-24
-117.5;-492.5;-492.5;8.24339e-24
-27.5;-492.5;-492.5;8.24335e-24
-12.5;-492.5;-492.5;8.24335e-24
2.5;-492.5;-492.5;8.24335e-24
17.5;-492.5;-492.5;8.24335e-24
77.5;-492.5;-492.5;8.24337e-24
122.5;-492.5;-492.5;8.2434e-24
152.5;-492.5;-492.5;8.24343e-24
182.5;-492.5;-492.5;8.24346e-24
197.5;-492.5;-492.5;8.24347e-24
212.5;-492.5;-492.5;8.24349e-24
242.5;-492.5;-492.5;8.24352e-24
272.5;-492.5;-492.5;8.24355e-24
287.5;-492.5;-492.5;8.24357e-24
332.5;-492.5;-492.5;8.24361e-24
362.5;-492.5;-492.5;8.24364e-24
392.5;-492.5;-492.5;8.24366e-24
407.5;-492.5;-492.5;8.24367e-24
422.5;-492.5;-492.5;8.24368e-24
-492.5;-477.5;-492.5;8.24366e-24
-477.5;-477.5;-492.5;8.24366e-24
-447.5;-477.5;-492.5;8.24365e-24
-432.5;-477.5;-492.5;8.24365e-24
-372.5;-477.5;-492.5;8.24361e-24
-357.5;-477.5;-492.5;8.2436e-24
-342.5;-477.5;-492.5;8.24359e-24
-297.5;-477.5;-492.5;8.24355e-24
-282.5;-477.5;-492.5;8.24354e-24
-252.5;-477.5;-492.5;8.24351e-24
-222.5;-477.5;-492.5;8.24348e-24
-147.5;-477.5;-492.5;8.24341e-24
-132.5;-477.5;-492.5;8.24339e-24
-102.5;-477.5;-492.5;8.24337e-24
-57.5;-477.5;-492.5;8.24335e-24
-27.5;-477.5;-492.5;8.24335e-24
-12.5;-477.5;-492.5;8.24334e-24
47.5;-477.5;-492.5;8.24335e-24
62.5;-477.5;-492.5;8.24336e-24
122.5;-477.5;-492.5;8.2434e-24
242.5;-477.5;-492.5;8.24352e-24
257.5;-477.5;-492.5;8.24353e-24
347.5;-477.5;-492.5;8.24363e-24
362.5;-477.5;-492.5;8.24364e-24
407.5;-477.5;-492.5;8.24367e-24
452.5;-477.5;-492.5;8.24369e-24
482.5;-477.5;-492.5;8.2437e-24
-492.5;-462.5;-492.5;8.24366e-24
-417.5;-462.5;-492.5;8.24364e-24
-402.5;-462.5;-492.5;8.24363e-24
-387.5;-462.5;-492.5;8.24362e-24
-327.5;-462.5;-492.5;8.24357e-24
-312.5;-462.5;-492.5;8.24356e-24
-297.5;-462.5;-492.5;8.24355e-24
-252.5;-462.5;-492.5;8.2435e-24
-237.5;-462.5;-492.5;8.24349e-24
-162.5;-462.5;-492.5;8.24341e-24
-102.5;-462.5;-492.5;8.24337e-24
