-462.5;-492.5;-492.5;0.00159723
-447.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-342.5;-492.5;-492.5;0.00159721
-297.5;-492.5;-492.5;0.00159717
-237.5;-492.5;-492.5;0.001597
-222.5;-492.5;-492.5;0.00159693
-162.5;-492.5;-492.5;0.00159651
-147.5;-492.5;-492.5;0.00159638
-117.5;-492.5;-492.5;0.00159609
-27.5;-492.5;-492.5;0.00159538
-12.5;-492.5;-492.5;0.00159534
2.5;-492.5;-492.5;0.00159533
17.5;-492.5;-492.5;0.00159535
77.5;-492.5;-492.5;0.0015957
122.5;-492.5;-492.5;0.00159613
152.5;-492.5;-492.5;0.00159642
182.5;-492.5;-492.5;0.00159667
197.5;-492.5;-492.5;0.00159678
212.5;-492.5;-492.5;0.00159687
242.5;-492.5;-492.5;0.00159702
272.5;-492.5;-492.5;0.00159711
287.5;-492.5;-492.5;0.00159715
332.5;-492.5;-492.5;0.0015972
362.5;-492.5;-492.5;0.00159722
392.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-357.5;-477.5;-492.5;0.00159721
-342.5;-477.5;-492.5;0.00159721
-297.5;-477.5;-492.5;0.00159715
-282.5;-477.5;-492.5;0.00159711
-252.5;-477.5;-492.5;0.00159701
-222.5;-477.5;-492.5;0.00159685
-147.5;-477.5;-492.5;0.00159616
-132.5;-477.5;-492.5;0.00159598
-102.5;-477.5;-492.5;0.00159562
-57.5;-477.5;-492.5;0.00159514
-27.5;-477.5;-492.5;0.00159494
-12.5;-477.5;-492.5;0.00159489
47.5;-477.5;-492.5;0.00159505
62.5;-477.5;-492.5;0.00159518
122.5;-477.5;-492.5;0.00159585
242.5;-477.5;-492.5;0.00159696
257.5;-477.5;-492.5;0.00159703
347.5;-477.5;-492.5;0.00159721
362.5;-477.5;-492.5;0.00159722
407.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-327.5;-462.5;-492.5;0.00159717
-312.5;-462.5;-492.5;0.00159714
-297.5;-462.5;-492.5;0.0015971
-252.5;-462.5;-492.5;0.0015969
-237.5;-462.5;-492.5;0.0015968
-162.5;-462.5;-492.5;0.00159593
-102.5;-462.5;-492.5;0.00159493
-42.5;-462.5;-492.5;0.00159411
-12.5;-462.5;-492.5;0.00159392
32.5;-462.5;-492.5;0.00159402
62.5;-462.5;-492.5;0.00159432
77.5;-462.5;-492.5;0.00159452
137.5;-462.5;-492.5;0.00159551
152.5;-462.5;-492.5;0.00159576
167.5;-462.5;-492.5;0.00159599
197.5;-462.5;-492.5;0.00159639
227.5;-462.5;-492.5;0.00159671
242.5;-462.5;-492.5;0.00159683
257.5;-462.5;-492.5;0.00159693
302.5;-462.5;-492.5;0.00159711
332.5;-462.5;-492.5;0.00159718
362.5;-462.5;-492.5;0.00159721
422.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-372.5;-447.5;-492.5;0.0015972
-312.5;-447.5;-492.5;0.00159709
-282.5;-447.5;-492.5;0.00159694
-252.5;-447.5;-492.5;0.00159671
-207.5;-447.5;-492.5;0.00159613
-132.5;-447.5;-492.5;0.00159453
-102.5;-447.5;-492.5;0.00159378
-72.5;-447.5;-492.5;0.00159309
-57.5;-447.5;-492.5;0.0015928
-42.5;-447.5;-492.5;0.00159257
-12.5;-447.5;-492.5;0.00159229
2.5;-447.5;-492.5;0.00159226
17.5;-447.5;-492.5;0.00159231
32.5;-447.5;-492.5;0.00159243
77.5;-447.5;-492.5;0.00159317
92.5;-447.5;-492.5;0.00159351
107.5;-447.5;-492.5;0.00159387
137.5;-447.5;-492.5;0.00159463
182.5;-447.5;-492.5;0.00159566
257.5;-447.5;-492.5;0.00159675
287.5;-447.5;-492.5;0.00159697
302.5;-447.5;-492.5;0.00159705
437.5;-447.5;-492.5;0.00159723
467.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-402.5;-432.5;-492.5;0.00159721
-267.5;-432.5;-492.5;0.00159662
-237.5;-432.5;-492.5;0.00159617
-192.5;-432.5;-492.5;0.00159513
-87.5;-432.5;-492.5;0.00159147
-72.5;-432.5;-492.5;0.00159098
-57.5;-432.5;-492.5;0.00159056
-42.5;-432.5;-492.5;0.00159021
17.5;-432.5;-492.5;0.00158984
62.5;-432.5;-492.5;0.00159066
107.5;-432.5;-492.5;0.00159214
137.5;-432.5;-492.5;0.00159326
167.5;-432.5;-492.5;0.00159433
197.5;-432.5;-492.5;0.00159525
272.5;-432.5;-492.5;0.00159667
302.5;-432.5;-492.5;0.00159693
362.5;-432.5;-492.5;0.00159717
377.5;-432.5;-492.5;0.00159719
422.5;-432.5;-492.5;0.00159722
467.5;-432.5;-492.5;0.00159723
-492.5;-417.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-372.5;-417.5;-492.5;0.00159715
-312.5;-417.5;-492.5;0.00159686
-252.5;-417.5;-492.5;0.00159596
-237.5;-417.5;-492.5;0.00159559
-162.5;-417.5;-492.5;0.00159262
-72.5;-417.5;-492.5;0.0015879
-57.5;-417.5;-492.5;0.00158728
-27.5;-417.5;-492.5;0.00158641
2.5;-417.5;-492.5;0.00158614
17.5;-417.5;-492.5;0.00158624
32.5;-417.5;-492.5;0.0015865
47.5;-417.5;-492.5;0.0015869
92.5;-417.5;-492.5;0.00158881
107.5;-417.5;-492.5;0.0015896
137.5;-417.5;-492.5;0.00159125
212.5;-417.5;-492.5;0.00159478
302.5;-417.5;-492.5;0.00159676
332.5;-417.5;-492.5;0.001597
377.5;-417.5;-492.5;0.00159716
437.5;-417.5;-492.5;0.00159722
482.5;-417.5;-492.5;0.00159723
-462.5;-402.5;-492.5;0.00159723
-417.5;-402.5;-492.5;0.0015972
-402.5;-402.5;-492.5;0.00159718
-357.5;-402.5;-492.5;0.00159704
-297.5;-402.5;-492.5;0.00159642
-267.5;-402.5;-492.5;0.00159575
-192.5;-402.5;-492.5;0.00159241
-177.5;-402.5;-492.5;0.00159143
-147.5;-402.5;-492.5;0.00158923
-132.5;-402.5;-492.5;0.00158804
-102.5;-402.5;-492.5;0.00158568
-72.5;-402.5;-492.5;0.00158354
-42.5;-402.5;-492.5;0.00158194
2.5;-402.5;-492.5;0.00158102
32.5;-402.5;-492.5;0.00158154
77.5;-402.5;-492.5;0.00158381
92.5;-402.5;-492.5;0.00158486
107.5;-402.5;-492.5;0.00158599
122.5;-402.5;-492.5;0.00158718
137.5;-402.5;-492.5;0.00158837
182.5;-402.5;-492.5;0.00159172
212.5;-402.5;-492.5;0.00159354
227.5;-402.5;-492.5;0.00159428
287.5;-402.5;-492.5;0.00159623
317.5;-402.5;-492.5;0.00159671
332.5;-402.5;-492.5;0.00159687
407.5;-402.5;-492.5;0.00159719
422.5;-402.5;-492.5;0.00159721
437.5;-402.5;-492.5;0.00159722
452.5;-402.5;-492.5;0.00159722
467.5;-402.5;-492.5;0.00159723
-477.5;-387.5;-492.5;0.00159723
-417.5;-387.5;-492.5;0.00159718
-402.5;-387.5;-492.5;0.00159715
-387.5;-387.5;-492.5;0.0015971
-357.5;-387.5;-492.5;0.00159694
-342.5;-387.5;-492.5;0.0015968
-312.5;-387.5;-492.5;0.00159635
-267.5;-387.5;-492.5;0.00159501
-192.5;-387.5;-492.5;0.00159014
-177.5;-387.5;-492.5;0.00158873
-162.5;-387.5;-492.5;0.0015872
-102.5;-387.5;-492.5;0.00158055
-87.5;-387.5;-492.5;0.00157898
-57.5;-387.5;-492.5;0.00157631
-12.5;-387.5;-492.5;0.00157413
32.5;-387.5;-492.5;0.00157474
77.5;-387.5;-492.5;0.00157792
107.5;-387.5;-492.5;0.001581
122.5;-387.5;-492.5;0.00158268
152.5;-387.5;-492.5;0.00158605
167.5;-387.5;-492.5;0.00158765
182.5;-387.5;-492.5;0.00158916
212.5;-387.5;-492.5;0.00159177
242.5;-387.5;-492.5;0.00159378
257.5;-387.5;-492.5;0.00159456
362.5;-387.5;-492.5;0.00159697
377.5;-387.5;-492.5;0.00159706
392.5;-387.5;-492.5;0.00159712
452.5;-387.5;-492.5;0.00159722
-477.5;-372.5;-492.5;0.00159722
-447.5;-372.5;-492.5;0.0015972
-432.5;-372.5;-492.5;0.00159718
-372.5;-372.5;-492.5;0.00159693
-342.5;-372.5;-492.5;0.00159657
-327.5;-372.5;-492.5;0.00159629
-312.5;-372.5;-492.5;0.00159591
-282.5;-372.5;-492.5;0.00159476
-252.5;-372.5;-492.5;0.00159297
-192.5;-372.5;-492.5;0.001587
