-462.5;-492.5;-492.5;6.27879e-15
-447.5;-492.5;-492.5;6.27863e-15
-417.5;-492.5;-492.5;6.27816e-15
-387.5;-492.5;-492.5;6.27747e-15
-342.5;-492.5;-492.5;6.27608e-15
-297.5;-492.5;-492.5;6.27426e-15
-237.5;-492.5;-492.5;6.27126e-15
-222.5;-492.5;-492.5;6.27042e-15
-162.5;-492.5;-492.5;6.26675e-15
-147.5;-492.5;-492.5;6.26576e-15
-117.5;-492.5;-492.5;6.26373e-15
-27.5;-492.5;-492.5;6.2573e-15
-12.5;-492.5;-492.5;6.25621e-15
2.5;-492.5;-492.5;6.25512e-15
17.5;-492.5;-492.5;6.25402e-15
77.5;-492.5;-492.5;6.24973e-15
122.5;-492.5;-492.5;6.24665e-15
152.5;-492.5;-492.5;6.24469e-15
182.5;-492.5;-492.5;6.24283e-15
197.5;-492.5;-492.5;6.24194e-15
212.5;-492.5;-492.5;6.24109e-15
242.5;-492.5;-492.5;6.23947e-15
272.5;-492.5;-492.5;6.23799e-15
287.5;-492.5;-492.5;6.23731e-15
332.5;-492.5;-492.5;6.2355e-15
362.5;-492.5;-492.5;6.23451e-15
392.5;-492.5;-492.5;6.23369e-15
407.5;-492.5;-492.5;6.23335e-15
422.5;-492.5;-492.5;6.23306e-15
-492.5;-477.5;-492.5;6.27894e-15
-477.5;-477.5;-492.5;6.27888e-15
-447.5;-477.5;-492.5;6.27862e-15
-432.5;-477.5;-492.5;6.2784e-15
-372.5;-477.5;-492.5;6.27704e-15
-357.5;-477.5;-492.5;6.27657e-15
-342.5;-477.5;-492.5;6.27606e-15
-297.5;-477.5;-492.5;6.27424e-15
-282.5;-477.5;-492.5;6.27355e-15
-252.5;-477.5;-492.5;6.27205e-15
-222.5;-477.5;-492.5;6.2704e-15
-147.5;-477.5;-492.5;6.26574e-15
-132.5;-477.5;-492.5;6.26474e-15
-102.5;-477.5;-492.5;6.26267e-15
-57.5;-477.5;-492.5;6.25946e-15
-27.5;-477.5;-492.5;6.25728e-15
-12.5;-477.5;-492.5;6.25619e-15
47.5;-477.5;-492.5;6.25184e-15
62.5;-477.5;-492.5;6.25077e-15
122.5;-477.5;-492.5;6.24663e-15
242.5;-477.5;-492.5;6.23945e-15
257.5;-477.5;-492.5;6.23869e-15
347.5;-477.5;-492.5;6.23496e-15
362.5;-477.5;-492.5;6.23449e-15
407.5;-477.5;-492.5;6.23334e-15
452.5;-477.5;-492.5;6.23261e-15
482.5;-477.5;-492.5;6.23236e-15
-492.5;-462.5;-492.5;6.2789e-15
-417.5;-462.5;-492.5;6.2781e-15
-402.5;-462.5;-492.5;6.27779e-15
-387.5;-462.5;-492.5;6.27742e-15
-327.5;-462.5;-492.5;6.27546e-15
-312.5;-462.5;-492.5;6.27486e-15
-297.5;-462.5;-492.5;6.27421e-15
-252.5;-462.5;-492.5;6.27202e-15
-237.5;-462.5;-492.5;6.27121e-15
-162.5;-462.5;-492.5;6.26669e-15
-102.5;-462.5;-492.5;6.26263e-15
-42.5;-462.5;-492.5;6.25834e-15
-12.5;-462.5;-492.5;6.25615e-15
32.5;-462.5;-492.5;6.25288e-15
62.5;-462.5;-492.5;6.25073e-15
77.5;-462.5;-492.5;6.24967e-15
137.5;-462.5;-492.5;6.2456e-15
152.5;-462.5;-492.5;6.24463e-15
167.5;-462.5;-492.5;6.24369e-15
197.5;-462.5;-492.5;6.24189e-15
227.5;-462.5;-492.5;6.24021e-15
242.5;-462.5;-492.5;6.23941e-15
257.5;-462.5;-492.5;6.23866e-15
302.5;-462.5;-492.5;6.23661e-15
332.5;-462.5;-492.5;6.23545e-15
362.5;-462.5;-492.5;6.23445e-15
422.5;-462.5;-492.5;6.23301e-15
452.5;-462.5;-492.5;6.23257e-15
467.5;-462.5;-492.5;6.23243e-15
-447.5;-447.5;-492.5;6.27853e-15
-372.5;-447.5;-492.5;6.27695e-15
-312.5;-447.5;-492.5;6.2748e-15
-282.5;-447.5;-492.5;6.27346e-15
-252.5;-447.5;-492.5;6.27196e-15
-207.5;-447.5;-492.5;6.26944e-15
-132.5;-447.5;-492.5;6.26464e-15
