-462.5;-492.5;-492.5;2.64973e-20
-447.5;-492.5;-492.5;2.64972e-20
-417.5;-492.5;-492.5;2.64971e-20
-387.5;-492.5;-492.5;2.6497e-20
-342.5;-492.5;-492.5;2.64967e-20
-297.5;-492.5;-492.5;2.64964e-20
-237.5;-492.5;-492.5;2.64959e-20
-222.5;-492.5;-492.5;2.64958e-20
-162.5;-492.5;-492.5;2.64953e-20
-147.5;-492.5;-492.5;2.64951e-20
-117.5;-492.5;-492.5;2.64949e-20
-27.5;-492.5;-492.5;2.64945e-20
-12.5;-492.5;-492.5;2.64945e-20
2.5;-492.5;-492.5;2.64945e-20
17.5;-492.5;-492.5;2.64944e-20
77.5;-492.5;-492.5;2.64945e-20
122.5;-492.5;-492.5;2.64947e-20
152.5;-492.5;-492.5;2.64948e-20
182.5;-492.5;-492.5;2.6495e-20
197.5;-492.5;-492.5;2.64951e-20
212.5;-492.5;-492.5;2.64952e-20
242.5;-492.5;-492.5;2.64954e-20
272.5;-492.5;-492.5;2.64956e-20
287.5;-492.5;-492.5;2.64957e-20
332.5;-492.5;-492.5;2.6496e-20
362.5;-492.5;-492.5;2.64962e-20
392.5;-492.5;-492.5;2.64963e-20
407.5;-492.5;-492.5;2.64964e-20
422.5;-492.5;-492.5;2.64964e-20
-492.5;-477.5;-492.5;2.64973e-20
-477.5;-477.5;-492.5;2.64973e-20
-447.5;-477.5;-492.5;2.64972e-20
-432.5;-477.5;-492.5;2.64972e-20
-372.5;-477.5;-492.5;2.64969e-20
-357.5;-477.5;-492.5;2.64968e-20
-342.5;-477.5;-492.5;2.64967e-20
-297.5;-477.5;-492.5;2.64964e-20
-282.5;-477.5;-492.5;2.64963e-20
-252.5;-477.5;-492.5;2.6496e-20
-222.5;-477.5;-492.5;2.64957e-20
-147.5;-477.5;-492.5;2.64951e-20
-132.5;-477.5;-492.5;2.6495e-20
-102.5;-477.5;-492.5;2.64948e-20
-57.5;-477.5;-492.5;2.64946e-20
-27.5;-477.5;-492.5;2.64945e-20
-12.5;-477.5;-492.5;2.64945e-20
47.5;-477.5;-492.5;2.64944e-20
62.5;-477.5;-492.5;2.64945e-20
122.5;-477.5;-492.5;2.64946e-20
242.5;-477.5;-492.5;2.64954e-20
257.5;-477.5;-492.5;2.64955e-20
347.5;-477.5;-492.5;2.64961e-20
362.5;-477.5;-492.5;2.64962e-20
407.5;-477.5;-492.5;2.64964e-20
452.5;-477.5;-492.5;2.64965e-20
482.5;-477.5;-492.5;2.64966e-20
-492.5;-462.5;-492.5;2.64973e-20
-417.5;-462.5;-492.5;2.64971e-20
-402.5;-462.5;-492.5;2.6497e-20
-387.5;-462.5;-492.5;2.6497e-20
-327.5;-462.5;-492.5;2.64966e-20
-312.5;-462.5;-492.5;2.64965e-20
-297.5;-462.5;-492.5;2.64963e-20
-252.5;-462.5;-492.5;2.6496e-20
-237.5;-462.5;-492.5;2.64958e-20
-162.5;-462.5;-492.5;2.64952e-20
-102.5;-462.5;-492.5;2.64948e-20
-42.5;-462.5;-492.5;2.64945e-20
-12.5;-462.5;-492.5;2.64944e-20
32.5;-462.5;-492.5;2.64944e-20
62.5;-462.5;-492.5;2.64944e-20
