-492.5;-492.5;-492.5;9.10408e-21
-402.5;-492.5;-492.5;9.10403e-21
-387.5;-492.5;-492.5;9.10401e-21
-267.5;-492.5;-492.5;9.10384e-21
-252.5;-492.5;-492.5;9.10381e-21
-222.5;-492.5;-492.5;9.10376e-21
-192.5;-492.5;-492.5;9.10371e-21
-177.5;-492.5;-492.5;9.10369e-21
-162.5;-492.5;-492.5;9.10366e-21
-147.5;-492.5;-492.5;9.10364e-21
-117.5;-492.5;-492.5;9.1036e-21
-87.5;-492.5;-492.5;9.10357e-21
-72.5;-492.5;-492.5;9.10356e-21
-57.5;-492.5;-492.5;9.10355e-21
17.5;-492.5;-492.5;9.10353e-21
92.5;-492.5;-492.5;9.10358e-21
122.5;-492.5;-492.5;9.10362e-21
242.5;-492.5;-492.5;9.10381e-21
272.5;-492.5;-492.5;9.10387e-21
302.5;-492.5;-492.5;9.10392e-21
377.5;-492.5;-492.5;9.10403e-21
497.5;-492.5;-492.5;9.10411e-21
-462.5;-477.5;-492.5;9.10407e-21
-432.5;-477.5;-492.5;9.10405e-21
-402.5;-477.5;-492.5;9.10403e-21
-327.5;-477.5;-492.5;9.10393e-21
-297.5;-477.5;-492.5;9.10388e-21
-267.5;-477.5;-492.5;9.10383e-21
-237.5;-477.5;-492.5;9.10378e-21
-102.5;-477.5;-492.5;9.10358e-21
-57.5;-477.5;-492.5;9.10354e-21
-42.5;-477.5;-492.5;9.10354e-21
-12.5;-477.5;-492.5;9.10353e-21
47.5;-477.5;-492.5;9.10354e-21
77.5;-477.5;-492.5;9.10356e-21
92.5;-477.5;-492.5;9.10358e-21
122.5;-477.5;-492.5;9.10361e-21
137.5;-477.5;-492.5;9.10363e-21
182.5;-477.5;-492.5;9.1037e-21
272.5;-477.5;-492.5;9.10386e-21
377.5;-477.5;-492.5;9.10403e-21
422.5;-477.5;-492.5;9.10407e-21
467.5;-477.5;-492.5;9.1041e-21
497.5;-477.5;-492.5;9.10411e-21
-447.5;-462.5;-492.5;9.10405e-21
-402.5;-462.5;-492.5;9.10402e-21
-357.5;-462.5;-492.5;9.10397e-21
-312.5;-462.5;-492.5;9.1039e-21
-282.5;-462.5;-492.5;9.10385e-21
-237.5;-462.5;-492.5;9.10377e-21
-207.5;-462.5;-492.5;9.10372e-21
-117.5;-462.5;-492.5;9.10359e-21
-102.5;-462.5;-492.5;9.10357e-21
-72.5;-462.5;-492.5;9.10354e-21
-57.5;-462.5;-492.5;9.10353e-21
-27.5;-462.5;-492.5;9.10352e-21
32.5;-462.5;-492.5;9.10352e-21
62.5;-462.5;-492.5;9.10354e-21
92.5;-462.5;-492.5;9.10357e-21
137.5;-462.5;-492.5;9.10362e-21
197.5;-462.5;-492.5;9.10372e-21
227.5;-462.5;-492.5;9.10377e-21
302.5;-462.5;-492.5;9.10391e-21
362.5;-462.5;-492.5;9.104e-21
-492.5;-447.5;-492.5;9.10406e-21
-387.5;-447.5;-492.5;9.104e-21
-312.5;-447.5;-492.5;9.10389e-21
-297.5;-447.5;-492.5;9.10387e-21
-282.5;-447.5;-492.5;9.10384e-21
-222.5;-447.5;-492.5;9.10374e-21
-192.5;-447.5;-492.5;9.10369e-21
-162.5;-447.5;-492.5;9.10364e-21
-132.5;-447.5;-492.5;9.10359e-21
-117.5;-447.5;-492.5;9.10358e-21
-72.5;-447.5;-492.5;9.10353e-21
-57.5;-447.5;-492.5;9.10352e-21
-12.5;-447.5;-492.5;9.1035e-21
2.5;-447.5;-492.5;9.1035e-21
107.5;-447.5;-492.5;9.10357e-21
122.5;-447.5;-492.5;9.10359e-21
152.5;-447.5;-492.5;9.10363e-21
167.5;-447.5;-492.5;9.10366e-21
197.5;-447.5;-492.5;9.10371e-21
212.5;-447.5;-492.5;9.10373e-21
242.5;-447.5;-492.5;9.10379e-21
287.5;-447.5;-492.5;9.10387e-21
302.5;-447.5;-492.5;9.1039e-21
317.5;-447.5;-492.5;9.10392e-21
347.5;-447.5;-492.5;9.10397e-21
362.5;-447.5;-492.5;9.10399e-21
422.5;-447.5;-492.5;9.10406e-21
437.5;-447.5;-492.5;9.10407e-21
482.5;-447.5;-492.5;9.10409e-21
497.5;-447.5;-492.5;9.1041e-21
-492.5;-432.5;-492.5;9.10405e-21
-477.5;-432.5;-492.5;9.10405e-21
-447.5;-432.5;-492.5;9.10404e-21
-432.5;-432.5;-492.5;9.10403e-21
-417.5;-432.5;-492.5;9.10402e-21
-387.5;-432.5;-492.5;9.10399e-21
-297.5;-432.5;-492.5;9.10385e-21
