-492.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-267.5;-492.5;-492.5;0.0015971
-252.5;-492.5;-492.5;0.00159706
-222.5;-492.5;-492.5;0.00159693
-192.5;-492.5;-492.5;0.00159675
-177.5;-492.5;-492.5;0.00159664
-162.5;-492.5;-492.5;0.00159651
-147.5;-492.5;-492.5;0.00159638
-117.5;-492.5;-492.5;0.00159609
-87.5;-492.5;-492.5;0.0015958
-72.5;-492.5;-492.5;0.00159566
-57.5;-492.5;-492.5;0.00159555
17.5;-492.5;-492.5;0.00159535
92.5;-492.5;-492.5;0.00159583
122.5;-492.5;-492.5;0.00159613
242.5;-492.5;-492.5;0.00159702
272.5;-492.5;-492.5;0.00159711
302.5;-492.5;-492.5;0.00159717
377.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-327.5;-477.5;-492.5;0.00159719
-297.5;-477.5;-492.5;0.00159715
-267.5;-477.5;-492.5;0.00159707
-237.5;-477.5;-492.5;0.00159694
-102.5;-477.5;-492.5;0.00159562
-57.5;-477.5;-492.5;0.00159514
-42.5;-477.5;-492.5;0.00159503
-12.5;-477.5;-492.5;0.00159489
47.5;-477.5;-492.5;0.00159505
77.5;-477.5;-492.5;0.00159533
92.5;-477.5;-492.5;0.00159549
122.5;-477.5;-492.5;0.00159585
137.5;-477.5;-492.5;0.00159603
182.5;-477.5;-492.5;0.00159652
272.5;-477.5;-492.5;0.00159708
377.5;-477.5;-492.5;0.00159722
422.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-357.5;-462.5;-492.5;0.0015972
-312.5;-462.5;-492.5;0.00159714
-282.5;-462.5;-492.5;0.00159705
-237.5;-462.5;-492.5;0.0015968
-207.5;-462.5;-492.5;0.00159652
-117.5;-462.5;-492.5;0.00159519
-102.5;-462.5;-492.5;0.00159493
-72.5;-462.5;-492.5;0.00159446
-57.5;-462.5;-492.5;0.00159427
-27.5;-462.5;-492.5;0.00159399
32.5;-462.5;-492.5;0.00159402
62.5;-462.5;-492.5;0.00159432
92.5;-462.5;-492.5;0.00159475
137.5;-462.5;-492.5;0.00159551
197.5;-462.5;-492.5;0.00159639
227.5;-462.5;-492.5;0.00159671
302.5;-462.5;-492.5;0.00159711
362.5;-462.5;-492.5;0.00159721
-492.5;-447.5;-492.5;0.00159723
-387.5;-447.5;-492.5;0.00159721
-312.5;-447.5;-492.5;0.00159709
