-492.5;-492.5;-492.5;0.00019233
-402.5;-492.5;-492.5;0.000192214
-387.5;-492.5;-492.5;0.000192177
-267.5;-492.5;-492.5;0.000191761
-252.5;-492.5;-492.5;0.000191702
-222.5;-492.5;-492.5;0.000191583
-192.5;-492.5;-492.5;0.000191469
-177.5;-492.5;-492.5;0.000191415
-162.5;-492.5;-492.5;0.000191364
-147.5;-492.5;-492.5;0.000191316
-117.5;-492.5;-492.5;0.000191232
-87.5;-492.5;-492.5;0.000191166
-72.5;-492.5;-492.5;0.00019114
-57.5;-492.5;-492.5;0.00019112
17.5;-492.5;-492.5;0.000191106
92.5;-492.5;-492.5;0.000191239
122.5;-492.5;-492.5;0.000191328
242.5;-492.5;-492.5;0.000191821
272.5;-492.5;-492.5;0.000191957
302.5;-492.5;-492.5;0.00019209
377.5;-492.5;-492.5;0.000192377
497.5;-492.5;-492.5;0.000192592
-462.5;-477.5;-492.5;0.000192308
-432.5;-477.5;-492.5;0.000192268
-402.5;-477.5;-492.5;0.000192208
-327.5;-477.5;-492.5;0.000191984
-297.5;-477.5;-492.5;0.000191873
-267.5;-477.5;-492.5;0.000191756
-237.5;-477.5;-492.5;0.000191636
-102.5;-477.5;-492.5;0.00019119
-57.5;-477.5;-492.5;0.000191114
-42.5;-477.5;-492.5;0.000191099
-12.5;-477.5;-492.5;0.000191088
47.5;-477.5;-492.5;0.000191136
77.5;-477.5;-492.5;0.000191195
92.5;-477.5;-492.5;0.000191233
122.5;-477.5;-492.5;0.000191322
137.5;-477.5;-492.5;0.000191374
182.5;-477.5;-492.5;0.000191549
272.5;-477.5;-492.5;0.000191951
377.5;-477.5;-492.5;0.000192371
422.5;-477.5;-492.5;0.000192494
467.5;-477.5;-492.5;0.000192568
497.5;-477.5;-492.5;0.000192586
-447.5;-462.5;-492.5;0.000192279
-402.5;-462.5;-492.5;0.000192197
-357.5;-462.5;-492.5;0.000192073
-312.5;-462.5;-492.5;0.000191918
-282.5;-462.5;-492.5;0.000191803
-237.5;-462.5;-492.5;0.000191625
-207.5;-462.5;-492.5;0.000191508
-117.5;-462.5;-492.5;0.000191214
-102.5;-462.5;-492.5;0.000191179
-72.5;-462.5;-492.5;0.000191122
-57.5;-462.5;-492.5;0.000191102
-27.5;-462.5;-492.5;0.000191079
32.5;-462.5;-492.5;0.000191103
62.5;-462.5;-492.5;0.000191151
92.5;-462.5;-492.5;0.000191221
137.5;-462.5;-492.5;0.000191362
197.5;-462.5;-492.5;0.000191602
227.5;-462.5;-492.5;0.000191735
302.5;-462.5;-492.5;0.000192073
362.5;-462.5;-492.5;0.00019231
-492.5;-447.5;-492.5;0.000192296
-387.5;-447.5;-492.5;0.000192143
-312.5;-447.5;-492.5;0.000191901
-297.5;-447.5;-492.5;0.000191844
-282.5;-447.5;-492.5;0.000191786
-222.5;-447.5;-492.5;0.000191548
-192.5;-447.5;-492.5;0.000191434
-162.5;-447.5;-492.5;0.000191329
-132.5;-447.5;-492.5;0.000191237
-117.5;-447.5;-492.5;0.000191197
-72.5;-447.5;-492.5;0.000191104
-57.5;-447.5;-492.5;0.000191084
-12.5;-447.5;-492.5;0.000191058
2.5;-447.5;-492.5;0.000191061
107.5;-447.5;-492.5;0.000191246
122.5;-447.5;-492.5;0.000191293
152.5;-447.5;-492.5;0.0001914
167.5;-447.5;-492.5;0.000191459
197.5;-447.5;-492.5;0.000191584
212.5;-447.5;-492.5;0.000191651
242.5;-447.5;-492.5;0.000191786
287.5;-447.5;-492.5;0.00019199
302.5;-447.5;-492.5;0.000192056
317.5;-447.5;-492.5;0.000192119
347.5;-447.5;-492.5;0.000192238
362.5;-447.5;-492.5;0.000192293
422.5;-447.5;-492.5;0.000192466
437.5;-447.5;-492.5;0.000192496
482.5;-447.5;-492.5;0.000192552
497.5;-447.5;-492.5;0.000192558
-492.5;-432.5;-492.5;0.000192274
-477.5;-432.5;-492.5;0.000192268
-447.5;-432.5;-492.5;0.00019224
-432.5;-432.5;-492.5;0.000192218
-417.5;-432.5;-492.5;0.00019219
-387.5;-432.5;-492.5;0.00019212
-297.5;-432.5;-492.5;0.000191821
-282.5;-432.5;-492.5;0.000191763
-267.5;-432.5;-492.5;0.000191704
-222.5;-432.5;-492.5;0.000191525
-207.5;-432.5;-492.5;0.000191467
-177.5;-432.5;-492.5;0.000191357
-162.5;-432.5;-492.5;0.000191306
-132.5;-432.5;-492.5;0.000191213
-102.5;-432.5;-492.5;0.000191138
2.5;-432.5;-492.5;0.000191038
17.5;-432.5;-492.5;0.000191047
32.5;-432.5;-492.5;0.000191062
107.5;-432.5;-492.5;0.000191222
122.5;-432.5;-492.5;0.00019127
137.5;-432.5;-492.5;0.000191321
212.5;-432.5;-492.5;0.000191628
227.5;-432.5;-492.5;0.000191695
257.5;-432.5;-492.5;0.000191832
317.5;-432.5;-492.5;0.000192097
362.5;-432.5;-492.5;0.00019227
377.5;-432.5;-492.5;0.000192321
392.5;-432.5;-492.5;0.000192367
422.5;-432.5;-492.5;0.000192444
452.5;-432.5;-492.5;0.000192499
467.5;-432.5;-492.5;0.000192518
-477.5;-417.5;-492.5;0.000192241
-462.5;-417.5;-492.5;0.000192229
-417.5;-417.5;-492.5;0.000192163
-402.5;-417.5;-492.5;0.00019213
