Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.8261;13.2627;-128.708;8.77537;2830.65;5.38919;0;0;0.1;0.01;0;3.65878;0;0;-1-1;-1
1400;1;-69.0077;-33.432;-123.47;10.0528;4255.43;6.1331;0;0;0.1;0.01;0;4.79846;0;0;-1-1;-1
1400;2;-43.1986;-27.2597;-127.969;8.82855;2882.41;5.42419;0;0;0.1;0.01;0;5.54252;0;0;-1-1;-1
1400;3;-58.7675;4.66353;-104.898;9.32841;3400.26;5.74066;0;0;0.1;0.01;0;7.87488;0;0;-1-1;-1
1400;4;-77.9233;27.1787;-128.875;10.1509;4381.32;6.18665;0;0;0.1;0.01;0;2.71337;0;0;-1-1;-1
1400;5;-46.6417;-65.7341;-117.892;9.66161;3777.78;5.95493;0;0;0.1;0.01;0;5.05098;0;0;-1-1;-1
1400;6;-24.6428;-28.1385;-119.717;8.81876;2872.84;5.42259;0;0;0.1;0.01;0;7.33448;0;0;-1-1;-1
1400;7;-17.9849;-29.796;-133.389;8.90115;2954.11;5.49075;0;0;0.1;0.01;0;4.09515;0;0;-1-1;-1
1400;8;-12.8578;-0.268645;-132.769;9.44373;3527.92;5.79636;0;0;0.1;0.01;0;5.22259;0;0;-1-1;-1
1400;9;-40.1224;33.2168;-127.246;9.43278;3515.67;5.80928;0;0;0.1;0.01;0;3.80284;0;0;-1-1;-1
1400;10;-26.4559;-74.3743;-104.433;8.25618;2357.36;5.01359;0;0;0.1;0.01;0;6.68757;0;0;-1-1;-1
1400;11;-0.61544;-43.712;-110.737;9.38022;3457.23;5.76376;0;0;0.1;0.01;0;7.10837;0;0;-1-1;-1
1400;12;-4.09389;-23.1167;-127.866;9.14118;3199.59;5.64037;0;0;0.1;0.01;0;5.28284;0;0;-1-1;-1
1400;13;-1.81529;10.6301;-126.336;10.291;4565.16;6.25642;0;0;0.1;0.01;0;8.15896;0;0;-1-1;-1
1400;14;1.14136;14.2376;-145.78;8.20546;2314.18;4.97134;0;0;0.1;0.01;0;1.82328;1;0;-1-1;-1
1400;15;-2.09746;41.003;-140.322;9.91384;4081.45;6.07793;0;0;0.1;0.01;0;3.09513;0;0;-1-1;-1
1400;16;23.1224;-51.6103;-128.383;10.2284;4482.38;6.23833;0;0;0.1;0.01;0;4.37638;0;0;-1-1;-1
1400;17;18.4186;-33.0188;-96.1931;10.2788;4548.98;6.24201;0;0;0.1;0.01;0;8.38708;0;0;-1-1;-1
1400;2262;25.9371;-65.9121;16.5327;8.59178;2656.67;5.28024;0;0;0.1;0.01;0;8.58996;0;0;-1-1;-1
1400;19;14.02;42.8852;-135.065;9.29129;3359.83;5.72274;0;0;0.1;0.01;0;4.43002;0;0;-1-1;-1
1400;20;47.3801;55.0583;-128.371;9.07175;3127.24;5.59637;0;0;0.1;0.01;0;2.03309;0;0;-1-1;-1
1400;1591;-90.068;-87.599;52.8237;9.67738;3796.31;5.94355;0;0;0.1;0.01;0;6.39466;0;0;-1-1;-1
1400;22;37.7694;-59.2742;-122.174;9.57406;3676.01;5.87909;0;0;0.1;0.01;0;5.55341;0;0;-1-1;-1
1400;23;27.5551;-33.8945;-130.541;10.2033;4449.47;6.20886;0;0;0.1;0.01;0;4.93194;0;0;-1-1;-1
1400;24;37.5771;-26.0233;-118.281;8.91129;2964.22;5.47034;0;0;0.1;0.01;0;7.22003;0;0;-1-1;-1
1400;25;14.0613;7.84354;-132.526;9.0509;3105.74;5.59323;0;0;0.1;0.01;0;5.5532;0;0;-1-1;-1
1400;1829;18.1483;28.1514;53.4128;9.3787;3455.54;5.76691;0;0;0.1;0.01;0;8.66391;0;0;-1-1;-1
1400;27;30.3366;81.8367;-124.969;9.99735;4185.46;6.11503;0;0;0.1;0.01;0;2.06171;0;0;-1-1;-1
1400;28;50.8111;-66.9193;-114.149;10.133;4358.13;6.18343;0;0;0.1;0.01;0;4.83556;0;0;-1-1;-1
1400;29;49.689;-31.6397;-109.175;8.7213;2778.64;5.34229;0;0;0.1;0.01;0;7.24527;0;0;-1-1;-1
1400;30;41.857;-22.5277;-134.041;10.2442;4503.17;6.2279;0;0;0.1;0.01;0;4.26872;0;0;-1-1;-1
1400;31;45.1951;29.9059;-138.14;8.1837;2295.82;4.97425;0;0;0.1;0.01;0;2.33819;1;0;-1-1;-1
1400;32;60.6957;36.9919;-118.586;10.1533;4384.35;6.19364;0;0;0.1;0.01;0;4.11703;0;0;-1-1;-1
1400;33;-94.6881;-22.3352;-118.493;9.56864;3669.77;5.86941;0;0;0.1;0.01;0;1.92494;0;0;-1-1;-1
1400;34;-82.3845;-47.5262;-100.999;10.1251;4348.02;6.1766;0;0;0.1;0.01;0;6.00097;0;0;-1-1;-1
1400;35;-93.7421;-35.8129;-94.2048;9.47767;3566.1;5.81186;0;0;0.1;0.01;0;4.99957;0;0;-1-1;-1
1400;36;-78.3792;-33.0743;-99.7184;8.46116;2537.33;5.16492;0;0;0.1;0.01;0;7.02443;0;0;-1-1;-1
1400;37;-89.0809;-9.52687;-110.978;8.29978;2394.9;5.03702;0;0;0.1;0.01;0;3.57068;0;0;-1-1;-1
1400;38;-57.8984;48.8253;-118.949;8.68182;2741.08;5.32103;0;0;0.1;0.01;0;4.05322;0;0;-1-1;-1
1400;39;-97.4591;63.9024;-91.6805;9.72516;3852.82;5.966;0;0;0.1;0.01;0;4.41959;0;0;-1-1;-1
1400;40;-63.8787;-75.7888;-86.728;2.10957;39.3249;2.06141;0;0;9.33374e-18;0.01;0;7.14491;100;0;-1-1;-1
1400;41;-75.8712;-49.7463;-117.03;9.69358;3815.41;5.94217;0;0;0.1;0.01;0;3.75738;0;0;-1-1;-1
1400;42;-59.7684;-8.87342;-138.971;8.21379;2321.24;4.98752;0;0;0.1;0.01;0;1.80349;1;0;-1-1;-1
1400;43;-61.8247;-10.5979;-104.394;8.54753;2615.84;5.22962;0;0;0.1;0.01;0;7.69417;0;0;-1-1;-1
1400;44;-84.9004;12.8796;-125.076;9.05252;3107.4;5.54205;0;0;0.1;0.01;0;2.61649;0;0;-1-1;-1
1400;45;-70.3825;51.7201;-108.844;9.66832;3785.66;5.93135;0;0;0.1;0.01;0;5.2213;0;0;-1-1;-1
1400;46;-78.0382;89.0568;-101.394;8.7017;2759.95;5.36528;0;0;0.1;0.01;0;2.43893;0;0;-1-1;-1
1400;47;-41.8633;-90.9103;-90.5174;9.08646;3142.48;5.59688;0;0;0.1;0.01;0;6.61457;0;0;-1-1;-1
1400;48;-42.0003;-63.7956;-133.278;8.46645;2542.1;5.1802;0;0;0.1;0.01;0;1.98619;0;0;-1-1;-1
1400;49;-40.8938;-18.0929;-98.9276;9.31581;3386.49;5.72581;0;0;0.1;0.01;0;8.63608;0;0;-1-1;-1
1400;50;-35.9899;-2.17343;-113.708;8.53124;2600.91;5.23356;0;0;0.1;0.01;0;6.94235;0;0;-1-1;-1
1400;51;-42.2287;8.23376;-104.397;9.30733;3377.26;5.72136;0;0;0.1;0.01;0;7.42112;0;0;-1-1;-1
1400;52;-34.157;36.0494;-109.76;10.1306;4355.07;6.19397;0;0;0.1;0.01;0;7.43141;0;0;-1-1;-1
1400;53;-66.4349;82.339;-109.861;9.42015;3501.56;5.7926;0;0;0.1;0.01;0;3.18845;0;0;-1-1;-1
1400;54;-56.8812;100.555;-89.5254;9.99111;4177.63;6.12639;0;0;0.1;0.01;0;4.3168;0;0;-1-1;-1
1400;55;-19.6238;-113.459;-94.7366;10.0202;4214.19;6.14223;0;0;0.1;0.01;0;3.80122;0;0;-1-1;-1
1400;56;-19.0334;-84.4864;-113.724;9.23508;3299.22;5.67958;0;0;0.1;0.01;0;3.94235;0;0;-1-1;-1
1400;57;-22.2276;-53.665;-103.383;9.33702;3409.68;5.743;0;0;0.1;0.01;0;7.66905;0;0;-1-1;-1
1400;58;-25.1333;-13.2085;-114.341;9.41902;3500.3;5.8;0;0;0.1;0.01;0;7.61092;0;0;-1-1;-1
1400;2555;50.1365;-29.8939;-50.243;10.2141;4463.63;6.22627;0;0;0.1;0.01;0;9.2996;0;0;-1-1;-1
1400;60;-16.1703;9.49383;-118.854;9.29413;3362.9;5.71346;0;0;0.1;0.01;0;7.25805;0;0;-1-1;-1
1400;61;-29.968;74.5735;-128.512;9.52379;3618.42;5.86073;0;0;0.1;0.01;0;1.34626;0;0;-1-1;-1
1400;62;-35.5212;95.1768;-104.106;10.0035;4193.19;6.09795;0;0;0.1;0.01;0;3.73192;0;0;-1-1;-1
1400;63;6.23718;-97.9256;-88.5532;9.27837;3345.83;5.7153;0;0;0.1;0.01;0;7.54558;0;0;-1-1;-1
1400;64;-1.11866;-79.1858;-89.0141;9.15417;3213.25;5.62673;0;0;0.1;0.01;0;7.82335;0;0;-1-1;-1
1400;65;12.8645;-26.9928;-109.059;8.20317;2312.25;4.98011;0;0;0.1;0.01;0;6.73779;1;0;-1-1;-1
1400;66;19.0908;0.729967;-111.915;9.99068;4177.08;6.09904;0;0;0.1;0.01;0;8.34257;0;0;-1-1;-1
1400;67;5.9634;10.0113;-112.359;8.50586;2577.76;5.22672;0;0;0.1;0.01;0;7.98911;0;0;-1-1;-1
1400;68;6.70793;36.2174;-98.0951;9.05861;3113.67;5.58154;0;0;0.1;0.01;0;8.05026;0;0;-1-1;-1
1400;69;-19.8794;56.0921;-91.489;9.6717;3789.63;5.94585;0;0;0.1;0.01;0;8.43147;0;0;-1-1;-1
1400;70;-12.3668;77.2425;-112.319;9.95261;4129.53;6.10448;0;0;0.1;0.01;0;5.82606;0;0;-1-1;-1
1400;71;21.9341;-106.103;-101.388;9.63672;3748.67;5.93129;0;0;0.1;0.01;0;5.24836;0;0;-1-1;-1
1400;72;17.2969;-70.0685;-109.035;9.2126;3275.18;5.68655;0;0;0.1;0.01;0;7.75204;0;0;-1-1;-1
1400;73;11.4661;-51.3547;-89.7255;8.2048;2313.62;4.9793;0;0;0.1;0.01;0;7.39004;1;0;-1-1;-1
1400;3253;-88.6283;-70.5712;26.8298;9.62418;3734.05;5.90181;0;0;0.1;0.01;0;7.97574;0;0;-1-1;-1
1400;75;20.5988;15.8398;-105.042;9.56933;3670.56;5.88899;0;0;0.1;0.01;0;8.24783;0;0;-1-1;-1
1400;76;8.05204;24.7218;-107.378;9.26645;3332.95;5.69962;0;0;0.1;0.01;0;7.89967;0;0;-1-1;-1
1400;77;26.7562;56.9537;-110.355;9.38922;3467.19;5.76987;0;0;0.1;0.01;0;8.11131;0;0;-1-1;-1
1400;78;31.2754;77.1231;-111.456;8.17363;2287.35;4.96164;0;0;0.1;0.01;0;5.77149;1;0;-1-1;-1
1400;79;26.1118;-83.5064;-107.939;8.95548;3008.54;5.51309;0;0;0.1;0.01;0;6.49324;0;0;-1-1;-1
1400;80;52.3128;-46.5082;-112.734;10.0356;4233.65;6.12665;0;0;0.1;0.01;0;7.61462;0;0;-1-1;-1
1400;3041;39.8233;1.9481;19.0672;9.79473;3936.1;6.00813;0;0;0.1;0.01;0;9.7801;0;0;-1-1;-1
1400;82;33.0761;-9.66289;-114.112;9.8526;4006.28;6.03192;0;0;0.1;0.01;0;8.32862;0;0;-1-1;-1
1400;83;35.419;21.9602;-103.403;9.94554;4120.73;6.09582;0;0;0.1;0.01;0;7.14854;0;0;-1-1;-1
1400;3003;-8.46598;-24.6367;26.1872;3.31945;153.21;2.80151;0;0;1.20115e-08;0.01;0;6.7462;100;0;-1-1;-1
