Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.4594;-1.56394;-91.3522;10.066;4272.22;6.14811;0;0;0.1;0.01;0;4.3444;0;0;-1-1;-1
480;1;-50.0785;-26.7526;-85.508;8.93923;2992.19;5.49116;0;0;0.1;0.01;0;4.35876;0;0;-1-1;-1
480;2;-38.9312;-9.62777;-101.43;10.1028;4319.29;6.16257;0;0;0.1;0.01;0;2.801;0;0;-1-1;-1
480;3;-36.6554;2.90526;-90.4631;10.2429;4501.52;6.2291;0;0;0.1;0.01;0;6.06913;0;0;-1-1;-1
480;4;-48.2365;22.0356;-98.5243;9.2381;3302.45;5.68151;0;0;0.1;0.01;0;1.99618;0;0;-1-1;-1
480;5;-21.4459;-51.4061;-102.184;8.20377;2312.75;4.96568;0;0;0.1;0.01;0;2.12975;1;0;-1-1;-1
480;6;-20.5884;-26.5403;-91.8526;10.2306;4485.24;6.2221;0;0;0.1;0.01;0;4.70702;0;0;-1-1;-1
480;7;-24.4566;-9.56928;-89.4092;10.2106;4459.08;6.219;0;0;0.1;0.01;0;5.91534;0;0;-1-1;-1
480;8;-14.8827;9.58538;-93.5169;8.15694;2273.37;4.94929;0;0;0.1;0.01;0;4.74469;1;0;-1-1;-1
480;9;-20.4023;21.2712;-90.2715;8.16797;2282.6;4.95961;0;0;0.1;0.01;0;4.75854;1;0;-1-1;-1
480;10;-21.6178;-59.7748;-88.4419;9.96599;4146.2;6.09141;0;0;0.1;0.01;0;3.91553;0;0;-1-1;-1
480;11;-5.11334;-38.9862;-85.6023;8.19056;2301.6;4.9591;0;0;0.1;0.01;0;5.43401;1;0;-1-1;-1
480;12;-7.61485;-14.7183;-89.8892;10.259;4522.81;6.23489;0;0;0.1;0.01;0;5.52401;0;0;-1-1;-1
480;13;-4.69512;1.95137;-85.4249;9.68997;3811.15;5.95659;0;0;0.1;0.01;0;6.18892;0;0;-1-1;-1
480;14;-5.72083;20.3128;-86.6649;9.78562;3925.12;5.99121;0;0;0.1;0.01;0;5.4369;0;0;-1-1;-1
480;15;3.88918;36.1186;-99.1715;8.65501;2715.76;5.29895;0;0;0.1;0.01;0;2.09106;0;0;-1-1;-1
480;16;14.1655;-39.3895;-94.9153;9.54115;3638.23;5.8657;0;0;0.1;0.01;0;4.80454;0;0;-1-1;-1
480;17;9.11031;-34.6925;-79.2815;9.51752;3611.27;5.85844;0;0;0.1;0.01;0;7.3096;0;0;-1-1;-1
480;18;18.9191;-1.84086;-83.7258;2.29165;50.4118;2.20063;0;0;2.47062e-15;0.01;0;6.53446;100;0;-1-1;-1
480;19;10.0941;12.4683;-90.1773;10.2306;4485.25;6.22786;0;0;0.1;0.01;0;4.27236;0;0;-1-1;-1
480;20;15.0293;29.4283;-89.2138;10.248;4508.29;6.23041;0;0;0.1;0.01;0;6.07172;0;0;-1-1;-1
480;1591;-69.9434;-67.1242;36.6457;8.29508;2390.84;5.0313;0;0;0.1;0.01;0;4.07751;0;0;-1-1;-1
