Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.8412;12.1181;-126.691;8.53155;2601.19;5.22261;0;0;0.1;0.01;0;3.55862;0;0;-1-1;-1
1360;1;-67.3352;-33.5754;-121.81;9.96231;4141.61;6.08606;0;0;0.1;0.01;0;4.6449;0;0;-1-1;-1
1360;2;-41.6524;-27.2786;-125.462;8.57902;2644.85;5.25629;0;0;0.1;0.01;0;5.57078;0;0;-1-1;-1
1360;3;-57.9194;5.00455;-103.771;9.11715;3174.43;5.61329;0;0;0.1;0.01;0;7.57075;0;0;-1-1;-1
1360;4;-76.5589;27.5058;-128.612;10.0779;4287.44;6.15052;0;0;0.1;0.01;0;2.1757;0;0;-1-1;-1
1360;5;-45.2656;-65.5761;-117.423;9.50804;3600.49;5.86915;0;0;0.1;0.01;0;5.03878;0;0;-1-1;-1
1360;6;-23.8663;-27.044;-117.428;8.58117;2646.85;5.26281;0;0;0.1;0.01;0;6.73007;0;0;-1-1;-1
1360;7;-16.2877;-30.0829;-129.74;8.66484;2725.03;5.33145;0;0;0.1;0.01;0;3.8313;0;0;-1-1;-1
1360;8;-12.8407;1.13605;-131.341;9.2528;3318.24;5.68382;0;0;0.1;0.01;0;5.05218;0;0;-1-1;-1
1360;9;-38.3082;32.3002;-124.763;9.23558;3299.75;5.69251;0;0;0.1;0.01;0;4.56221;0;0;-1-1;-1
1360;10;-26.2656;-73.4005;-102.457;8.19131;2302.23;4.96657;0;0;0.1;0.01;0;6.50407;1;0;-1-1;-1
1360;11;-0.843013;-43.5689;-109.091;9.18533;3246.18;5.64723;0;0;0.1;0.01;0;7.64198;0;0;-1-1;-1
1360;12;-3.41063;-22.3603;-124.84;8.91675;2969.67;5.49939;0;0;0.1;0.01;0;4.72839;0;0;-1-1;-1
1360;13;-0.869185;9.44495;-123.785;10.243;4501.65;6.2348;0;0;0.1;0.01;0;7.84843;0;0;-1-1;-1
1360;14;2.12957;15.6238;-143.818;8.16963;2284;4.95551;0;0;0.1;0.01;0;1.70215;1;0;-1-1;-1
1360;15;-3.31139;37.5889;-138.203;9.79936;3941.68;6.01743;0;0;0.1;0.01;0;3.18292;0;0;-1-1;-1
1360;16;23.0976;-52.1316;-126.836;10.1682;4403.79;6.21145;0;0;0.1;0.01;0;4.3794;0;0;-1-1;-1
1360;17;16.867;-31.3379;-94.4331;10.2235;4476.02;6.21576;0;0;0.1;0.01;0;8.5865;0;0;-1-1;-1
1360;2262;25.3616;-66.093;16.2234;8.36066;2447.99;5.10806;0;0;0.1;0.01;0;8.38812;0;0;-1-1;-1
1360;19;13.2095;42.261;-132.879;9.08015;3135.93;5.5942;0;0;0.1;0.01;0;4.38673;0;0;-1-1;-1
1360;20;45.611;53.1494;-127.718;8.837;2890.7;5.44795;0;0;0.1;0.01;0;2.69304;0;0;-1-1;-1
1360;1591;-89.8486;-86.3467;50.7887;9.52196;3616.33;5.85575;0;0;0.1;0.01;0;6.37183;0;0;-1-1;-1
1360;22;37.4708;-58.7243;-120.262;9.40448;3484.11;5.78096;0;0;0.1;0.01;0;6.20246;0;0;-1-1;-1
1360;23;27.1904;-33.7704;-129.253;10.1388;4365.69;6.17729;0;0;0.1;0.01;0;4.90823;0;0;-1-1;-1
1360;24;37.7049;-26.0975;-116.696;8.65975;2720.22;5.30839;0;0;0.1;0.01;0;7.67202;0;0;-1-1;-1
1360;25;14.2202;7.79215;-130.743;8.81523;2869.39;5.44175;0;0;0.1;0.01;0;5.57831;0;0;-1-1;-1
1360;1829;17.7051;28.1948;52.269;9.17674;3237.08;5.64615;0;0;0.1;0.01;0;8.9622;0;0;-1-1;-1
1360;27;30.9363;80.0962;-122.194;9.89781;4061.69;6.06346;0;0;0.1;0.01;0;2.34361;0;0;-1-1;-1
1360;28;50.5762;-64.8447;-112.788;10.06;4264.69;6.14756;0;0;0.1;0.01;0;5.10179;0;0;-1-1;-1
1360;29;49.5638;-30.7983;-107.971;8.47504;2549.84;5.17668;0;0;0.1;0.01;0;8.05956;0;0;-1-1;-1
1360;30;41.1043;-22.9901;-132.46;10.1883;4429.84;6.20105;0;0;0.1;0.01;0;4.47862;0;0;-1-1;-1
1360;31;34.8905;27.726;-136.087;10.2695;4536.62;6.25431;0;0;0.1;0.01;0;3.4549;0;0;-1-1;-1
1360;32;59.7255;36.6766;-116.722;10.0801;4290.25;6.15823;0;0;0.1;0.01;0;3.39937;0;0;-1-1;-1
1360;33;-94.1195;-22.938;-117.373;9.39244;3470.75;5.76748;0;0;0.1;0.01;0;1.93987;0;0;-1-1;-1
1360;34;-81.3654;-46.5339;-99.4557;10.0468;4247.88;6.13762;0;0;0.1;0.01;0;6.55181;0;0;-1-1;-1
1360;35;-91.8355;-34.1408;-93.3805;9.28164;3349.37;5.69627;0;0;0.1;0.01;0;4.61233;0;0;-1-1;-1
1360;36;-77.0866;-32.1941;-98.9401;8.26189;2362.25;5.0056;0;0;0.1;0.01;0;6.90065;0;0;-1-1;-1
