Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-47.9851;-4.58906;-85.6279;8.5129;2584.17;5.12636;0;0;0.1;0.01;0;2.97795;0;0;-1-1;-1
80;1;-35.647;-28.9116;-86.1892;9.98267;4167.05;6.03122;0;0;0.1;0.01;0;3.65874;0;0;-1-1;-1
80;2;-35.6794;-12.7857;-90.282;8.57409;2640.3;5.1868;0;0;0.1;0.01;0;3.11783;0;0;-1-1;-1
80;3;-33.7145;1.37408;-82.9319;9.18671;3247.65;5.58954;0;0;0.1;0.01;0;5.54215;0;0;-1-1;-1
80;4;-34.5753;18.4732;-83.8728;10.1181;4339.01;6.10334;0;0;0.1;0.01;0;3.7424;0;0;-1-1;-1
80;5;-20.5518;-39.3066;-86.501;9.5092;3601.81;5.76464;0;0;0.1;0.01;0;4.19102;0;0;-1-1;-1
80;6;-20.4118;-23.0198;-83.9037;9.02787;3082.08;5.50018;0;0;0.1;0.01;0;5.40641;0;0;-1-1;-1
80;7;-20.281;-6.64623;-83.5908;8.99071;3044.18;5.48627;0;0;0.1;0.01;0;4.70326;0;0;-1-1;-1
80;8;-19.6277;10.8778;-83.1082;9.21229;3274.85;5.60102;0;0;0.1;0.01;0;4.97176;0;0;-1-1;-1
80;9;-20.8272;27.2344;-85.0584;9.34366;3416.95;5.68241;0;0;0.1;0.01;0;3.55568;0;0;-1-1;-1
80;10;-16.088;-53.4525;-80.5244;8.26058;2361.13;4.97066;0;0;0.1;0.01;0;3.25798;1;0;-1-1;-1
80;11;-6.36608;-31.2338;-84.2322;9.462;3548.43;5.733;0;0;0.1;0.01;0;5.31124;0;0;-1-1;-1
80;12;-6.77422;-14.9776;-85.2938;9.18639;3247.31;5.59132;0;0;0.1;0.01;0;4.75097;0;0;-1-1;-1
80;13;-5.10152;2.54569;-85.4348;10.2443;4503.36;6.17461;0;0;0.1;0.01;0;4.5203;0;0;-1-1;-1
80;14;-2.30024;18.1786;-78.5655;8.13499;2255.07;4.9021;0;0;0.1;0.01;0;5.59894;1;0;-1-1;-1
80;15;-3.95251;36.178;-86.2949;9.84252;3993.99;5.95648;0;0;0.1;0.01;0;3.68863;0;0;-1-1;-1
80;16;7.71424;-40.9108;-82.9505;10.1607;4394.01;6.12769;0;0;0.1;0.01;0;4.80107;0;0;-1-1;-1
80;17;8.3525;-22.7674;-81.7852;10.1651;4399.74;6.12846;0;0;0.1;0.01;0;6.05175;0;0;-1-1;-1
