Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.0856;4.40025;-103.058;8.17436;2287.97;4.96508;0;0;0.1;0.01;0;2.85691;1;0;-1-1;-1
640;1;-53.4046;-28.7216;-90.859;9.70554;3829.55;5.94919;0;0;0.1;0.01;0;4.17316;0;0;-1-1;-1
640;2;-45.1888;-12.9245;-113.706;8.19626;2306.41;4.97225;0;0;0.1;0.01;0;0.676398;1;0;-1-1;-1
640;3;-41.1238;0.898417;-91.2798;8.54377;2612.38;5.23586;0;0;0.1;0.01;0;5.92539;0;0;-1-1;-1
640;4;-52.5816;22.2679;-98.8914;9.8704;4028.03;6.04498;0;0;0.1;0.01;0;3.61727;0;0;-1-1;-1
640;5;-23.4045;-57.1425;-105.407;9.05996;3115.06;5.57438;0;0;0.1;0.01;0;2.00228;0;0;-1-1;-1
640;6;-18.6254;-24.8281;-89.5319;8.41722;2498.01;5.15818;0;0;0.1;0.01;0;6.06925;0;0;-1-1;-1
640;7;-13.4921;-11.0785;-93.1017;8.47175;2546.88;5.18958;0;0;0.1;0.01;0;6.12743;0;0;-1-1;-1
640;8;-16.0967;9.86789;-98.703;8.76989;2825.34;5.39665;0;0;0.1;0.01;0;4.95453;0;0;-1-1;-1
640;9;-22.1394;22.7047;-92.5676;8.70756;2765.53;5.35969;0;0;0.1;0.01;0;5.67074;0;0;-1-1;-1
640;10;-25.4643;-59.7389;-88.2633;10.2423;4500.74;6.23018;0;0;0.1;0.01;0;4.74228;0;0;-1-1;-1
640;11;-4.65988;-39.3605;-89.2928;8.85418;2907.59;5.45361;0;0;0.1;0.01;0;6.65861;0;0;-1-1;-1
640;12;-7.69474;-23.1548;-99.4514;8.59739;2661.88;5.28337;0;0;0.1;0.01;0;3.47573;0;0;-1-1;-1
640;13;-3.86457;2.47215;-91.6986;10.1149;4334.8;6.179;0;0;0.1;0.01;0;7.82303;0;0;-1-1;-1
640;14;-2.07747;19.679;-94.8496;10.1523;4383.13;6.18433;0;0;0.1;0.01;0;6.63323;0;0;-1-1;-1
640;15;1.48044;34.228;-104.077;9.52051;3614.67;5.83483;0;0;0.1;0.01;0;4.11393;0;0;-1-1;-1
640;16;13.8656;-42.2896;-96.6186;10.0314;4228.37;6.13191;0;0;0.1;0.01;0;5.75152;0;0;-1-1;-1
640;17;9.3674;-35.0712;-81.8951;10.0109;4202.44;6.12676;0;0;0.1;0.01;0;7.11595;0;0;-1-1;-1
640;2262;19.9016;-47.2189;11.2109;8.16101;2276.78;4.95824;0;0;0.1;0.01;0;7.31178;1;0;-1-1;-1
640;19;12.9844;23.0403;-99.425;8.56736;2634.08;5.24575;0;0;0.1;0.01;0;4.80511;0;0;-1-1;-1
640;20;17.5756;36.9978;-100.528;8.39293;2476.45;5.12657;0;0;0.1;0.01;0;4.58052;0;0;-1-1;-1
640;1591;-71.4817;-71.2208;40.8775;9.2206;3283.72;5.66301;0;0;0.1;0.01;0;5.44933;0;0;-1-1;-1
640;22;27.0182;-52.6214;-95.4975;9.0493;3104.08;5.56668;0;0;0.1;0.01;0;4.09272;0;0;-1-1;-1
640;23;45.0142;-28.584;-106.716;10.0046;4194.62;6.09748;0;0;0.1;0.01;0;3.34869;0;0;-1-1;-1
640;24;28.6714;-16.2441;-90.5023;8.30324;2397.9;5.05266;0;0;0.1;0.01;0;5.01782;0;0;-1-1;-1
640;25;19.1596;-1.44303;-106.31;8.32703;2418.57;5.07022;0;0;0.1;0.01;0;1.31692;0;0;-1-1;-1
640;1829;8.50359;9.83372;39.443;8.691;2749.78;5.33473;0;0;0.1;0.01;0;8.24117;0;0;-1-1;-1
640;27;22.2862;58.7206;-99.5198;9.59023;3694.67;5.87902;0;0;0.1;0.01;0;2.70068;0;0;-1-1;-1
640;28;42.7773;-58.0793;-93.6734;9.89099;4053.29;6.05075;0;0;0.1;0.01;0;3.17042;0;0;-1-1;-1
640;29;38.6243;-26.2462;-91.7099;8.1937;2304.25;4.96844;0;0;0.1;0.01;0;5.70546;1;0;-1-1;-1
640;30;40.1086;-13.0868;-102.031;10.1197;4341.04;6.17375;0;0;0.1;0.01;0;3.71203;0;0;-1-1;-1
640;31;25.3642;17.6154;-90.1539;10.1664;4401.39;6.20721;0;0;0.1;0.01;0;6.19881;0;0;-1-1;-1
640;32;46.1129;37.6698;-96.2672;9.85394;4007.92;6.04046;0;0;0.1;0.01;0;1.85106;0;0;-1-1;-1
640;33;-77.9514;-14.7789;-86.5717;8.96496;3018.1;5.5368;0;0;0.1;0.01;0;3.06687;0;0;-1-1;-1
640;34;-72.0251;-40.9561;-83.3827;9.79136;3932.04;6.00031;0;0;0.1;0.01;0;3.11327;0;0;-1-1;-1
640;35;-76.6128;-26.6205;-76.4876;8.91354;2966.46;5.49332;0;0;0.1;0.01;0;5.37297;0;0;-1-1;-1
640;36;-66.1672;-17.3719;-77.6102;8.18673;2298.37;4.96905;0;0;0.1;0.01;0;6.09624;1;0;-1-1;-1
640;37;-68.5667;-4.73795;-80.057;8.14275;2261.53;4.94844;0;0;0.1;0.01;0;4.83341;1;0;-1-1;-1
640;38;-61.3881;36.6314;-86.5485;8.22071;2327.11;4.98735;0;0;0.1;0.01;0;4.02733;1;0;-1-1;-1
640;39;-75.9605;57.8081;-76.3019;9.1757;3235.98;5.64909;0;0;0.1;0.01;0;2.84861;0;0;-1-1;-1
640;40;-47.2573;-60.6849;-77.0845;8.68352;2742.69;5.32753;0;0;0.1;0.01;0;4.56273;0;0;-1-1;-1
640;41;-49.1606;-44.4574;-88.1547;9.04437;3099.02;5.5814;0;0;0.1;0.01;0;3.44443;0;0;-1-1;-1
640;42;-43.8909;-14.2699;-88.0785;10.2747;4543.55;6.25042;0;0;0.1;0.01;0;7.03612;0;0;-1-1;-1
640;43;-49.8222;-7.75496;-75.7776;8.17285;2286.7;4.96372;0;0;0.1;0.01;0;6.40585;1;0;-1-1;-1
640;44;-62.2539;11.2843;-93.924;8.25687;2357.95;5.00722;0;0;0.1;0.01;0;4.1572;0;0;-1-1;-1
640;45;-53.7147;50.0396;-89.8777;9.20702;3269.23;5.67779;0;0;0.1;0.01;0;3.31853;0;0;-1-1;-1
640;46;-67.5163;70.4377;-74.7872;8.19039;2301.46;4.96947;0;0;0.1;0.01;0;2.78544;1;0;-1-1;-1
640;47;-44.0967;-75.9789;-77.9312;8.30557;2399.92;5.04419;0;0;0.1;0.01;0;3.40011;0;0;-1-1;-1
640;48;-31.0179;-47.2416;-98.1627;8.15242;2269.59;4.95476;0;0;0.1;0.01;0;3.61587;1;0;-1-1;-1
640;49;-32.1023;-22.733;-81.7392;8.50445;2576.49;5.22029;0;0;0.1;0.01;0;6.375;0;0;-1-1;-1
640;50;-31.0904;-4.51678;-82.8501;8.18405;2296.11;4.96384;0;0;0.1;0.01;0;6.40668;1;0;-1-1;-1
640;51;-38.7276;8.01417;-78.3646;8.81527;2869.43;5.41941;0;0;0.1;0.01;0;7.68265;0;0;-1-1;-1
640;52;-34.0752;36.1793;-82.5074;9.85155;4005;6.04436;0;0;0.1;0.01;0;5.70855;0;0;-1-1;-1
640;53;-43.5222;57.4938;-80.1725;8.97065;3023.85;5.55138;0;0;0.1;0.01;0;5.87816;0;0;-1-1;-1
640;54;-47.7117;73.2694;-82.8081;9.58563;3689.36;5.91316;0;0;0.1;0.01;0;2.5774;0;0;-1-1;-1
640;55;-9.86429;-84.6748;-73.7445;9.69122;3812.62;5.95158;0;0;0.1;0.01;0;3.77699;0;0;-1-1;-1
640;56;-8.91032;-60.7204;-89.5134;8.31292;2406.3;5.05512;0;0;0.1;0.01;0;4.6855;0;0;-1-1;-1
640;57;-19.3806;-38.0743;-84.3763;8.65046;2711.48;5.30176;0;0;0.1;0.01;0;7.20637;0;0;-1-1;-1
640;58;-19.8541;-14.4601;-80.1351;8.95142;3004.45;5.50511;0;0;0.1;0.01;0;8.13282;0;0;-1-1;-1
640;59;-8.76635;6.20182;-82.1524;2.40448;58.2304;2.28996;0;0;3.08828e-15;0.01;0;6.44894;100;0;-1-1;-1
640;60;-14.3371;13.8103;-84.6201;8.52543;2595.6;5.22164;0;0;0.1;0.01;0;8.0316;0;0;-1-1;-1
640;61;-31.1067;57.9285;-90.6325;8.81811;2872.2;5.41832;0;0;0.1;0.01;0;3.86957;0;0;-1-1;-1
640;62;-22.8117;71.7723;-93.1269;9.55525;3654.39;5.87;0;0;0.1;0.01;0;2.61597;0;0;-1-1;-1
640;63;6.94768;-69.4611;-65.7945;8.68943;2748.29;5.33657;0;0;0.1;0.01;0;6.49565;0;0;-1-1;-1
640;64;3.58883;-55.0089;-68.2547;8.55461;2622.35;5.23423;0;0;0.1;0.01;0;7.54335;0;0;-1-1;-1
640;65;-6.06866;-27.1849;-79.0472;10.2441;4503.06;6.23552;0;0;0.1;0.01;0;7.68607;0;0;-1-1;-1
640;66;9.86607;-4.31671;-84.3387;9.70402;3827.75;5.95046;0;0;0.1;0.01;0;7.39615;0;0;-1-1;-1
