Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.4242;-1.76756;-87.4776;9.75225;3885.11;5.97566;0;0;0.1;0.01;0;3.70254;0;0;-1-1;-1
360;1;-44.5167;-36.2377;-94.5249;8.21685;2323.84;4.96096;0;0;0.1;0.01;0;0.752361;1;0;-1-1;-1
360;2;-39.0895;-13.4491;-89.0594;9.80974;3954.23;6.01428;0;0;0.1;0.01;0;4.17671;0;0;-1-1;-1
360;3;-36.5444;3.23765;-85.0416;10.1011;4317.11;6.14907;0;0;0.1;0.01;0;5.59217;0;0;-1-1;-1
360;4;-39.641;28.8439;-85.7525;8.58718;2652.4;5.24953;0;0;0.1;0.01;0;3.45945;0;0;-1-1;-1
360;5;-20.1607;-43.2882;-86.7231;10.1788;4417.5;6.17736;0;0;0.1;0.01;0;4.17825;0;0;-1-1;-1
360;6;-21.5221;-25.3889;-86.7283;10.0337;4231.33;6.11859;0;0;0.1;0.01;0;5.97512;0;0;-1-1;-1
360;7;-22.919;-8.60143;-85.7731;10.0096;4200.82;6.11733;0;0;0.1;0.01;0;5.94602;0;0;-1-1;-1
360;8;-16.2586;11.8526;-86.715;10.0821;4292.81;6.14538;0;0;0.1;0.01;0;6.24618;0;0;-1-1;-1
360;9;-22.2217;28.7784;-83.4244;10.1343;4359.77;6.15564;0;0;0.1;0.01;0;5.67217;0;0;-1-1;-1
360;10;-4.52824;-46.9022;-82.3316;9.66312;3779.55;5.92273;0;0;0.1;0.01;0;5.44752;0;0;-1-1;-1
360;11;-6.3789;-32.5333;-92.2987;10.1732;4410.29;6.18156;0;0;0.1;0.01;0;5.01465;0;0;-1-1;-1
360;12;-9.0916;-15.0134;-94.6869;10.0723;4280.33;6.13567;0;0;0.1;0.01;0;4.22286;0;0;-1-1;-1
360;13;-17.0897;-0.398277;-98.8245;9.22951;3293.25;5.66047;0;0;0.1;0.01;0;3.3416;0;0;-1-1;-1
360;14;-6.03685;11.1234;-100.579;9.31016;3380.34;5.7087;0;0;0.1;0.01;0;3.32457;0;0;-1-1;-1
360;15;-1.19964;43.2924;-93.3614;8.17658;2289.83;4.95007;0;0;0.1;0.01;0;2.36475;1;0;-1-1;-1
360;16;14.1576;-41.2721;-91.7758;8.81568;2869.83;5.41486;0;0;0.1;0.01;0;4.50574;0;0;-1-1;-1
360;17;14.0942;-31.6943;-88.1631;2.73917;86.0883;2.50978;0;0;1.99575e-12;0.01;0;5.42403;100;0;-1-1;-1
360;18;9.04661;-9.14546;-88.1987;10.0163;4209.28;6.12263;0;0;0.1;0.01;0;4.19622;0;0;-1-1;-1
360;19;8.78195;10.8144;-92.3658;10.0362;4234.42;6.12013;0;0;0.1;0.01;0;4.60636;0;0;-1-1;-1
360;20;11.1743;28.6424;-90.4821;10.0756;4284.51;6.12898;0;0;0.1;0.01;0;5.89427;0;0;-1-1;-1
360;21;17.3255;39.7854;-102.046;9.64658;3760.18;5.91265;0;0;0.1;0.01;0;2.60206;0;0;-1-1;-1
360;22;25.7951;-52.0223;-87.4881;10.2306;4485.27;6.2082;0;0;0.1;0.01;0;3.20389;0;0;-1-1;-1
360;23;29.0584;-37.83;-95.9468;8.86884;2922.06;5.43795;0;0;0.1;0.01;0;4.01802;0;0;-1-1;-1
360;24;25.1065;-15.2792;-87.8928;9.9539;4131.13;6.0931;0;0;0.1;0.01;0;5.02786;0;0;-1-1;-1
360;25;23.2308;2.27651;-87.57;9.9827;4167.08;6.10079;0;0;0.1;0.01;0;6.0583;0;0;-1-1;-1
360;26;26.083;19.5089;-91.8;10.0805;4290.74;6.13789;0;0;0.1;0.01;0;4.81519;0;0;-1-1;-1
360;27;32.9208;38.0322;-100.547;8.21584;2322.98;4.96564;0;0;0.1;0.01;0;2.73236;1;0;-1-1;-1
360;28;47.5386;-44.509;-92.7535;8.56589;2632.73;5.25993;0;0;0.1;0.01;0;1.02455;0;0;-1-1;-1
360;29;39.5831;-26.3258;-90.1492;9.79873;3940.92;5.99279;0;0;0.1;0.01;0;4.75343;0;0;-1-1;-1
360;30;52.4403;-13.1648;-90.6355;9.27716;3344.51;5.69127;0;0;0.1;0.01;0;2.95912;0;0;-1-1;-1
360;31;51.7919;20.9074;-91.767;9.48904;3578.95;5.83704;0;0;0.1;0.01;0;2.758;0;0;-1-1;-1
360;32;43.3547;28.0754;-103.294;8.69236;2751.07;5.3157;0;0;0.1;0.01;0;1.99433;0;0;-1-1;-1
360;33;-71.7723;-18.1705;-66.4238;10.2117;4460.45;6.19734;0;0;0.1;0.01;0;4.44961;0;0;-1-1;-1
360;34;-58.7419;-55.8321;-82.5961;8.27567;2374.1;5.0044;0;0;0.1;0.01;0;1.37891;0;0;-1-1;-1
360;35;-61.5741;-31.1253;-73.7594;10.1784;4417.02;6.18883;0;0;0.1;0.01;0;4.53472;0;0;-1-1;-1
360;36;-59.7482;-14.4518;-78.8299;9.7769;3914.64;5.97967;0;0;0.1;0.01;0;4.40328;0;0;-1-1;-1
360;37;-58.381;1.68383;-71.7396;9.63527;3746.97;5.92231;0;0;0.1;0.01;0;5.35899;0;0;-1-1;-1
360;38;-62.5113;29.9431;-80.8515;9.93613;4109.04;6.08538;0;0;0.1;0.01;0;2.58554;0;0;-1-1;-1
360;39;-60.156;47.0971;-76.2626;10.2283;4482.22;6.20554;0;0;0.1;0.01;0;3.02423;0;0;-1-1;-1
360;40;-48.2155;-59.9791;-71.0061;10.1231;4345.45;6.16262;0;0;0.1;0.01;0;4.74646;0;0;-1-1;-1
360;41;-45.0285;-38.3977;-73.1352;10.2259;4479.07;6.2033;0;0;0.1;0.01;0;5.40791;0;0;-1-1;-1
360;42;-44.9486;-8.40094;-73.9741;9.63048;3741.39;5.91984;0;0;0.1;0.01;0;7.84438;0;0;-1-1;-1
360;43;-42.6888;6.11428;-69.4918;9.74656;3878.32;5.96448;0;0;0.1;0.01;0;7.53049;0;0;-1-1;-1
360;44;-49.523;17.0485;-79.5533;9.92097;4090.26;6.06359;0;0;0.1;0.01;0;5.24197;0;0;-1-1;-1
360;45;-48.2982;32.8404;-72.0054;10.2367;4493.38;6.20936;0;0;0.1;0.01;0;7.1193;0;0;-1-1;-1
360;46;-45.317;56.2946;-69.9451;9.87281;4030.98;6.02871;0;0;0.1;0.01;0;4.94727;0;0;-1-1;-1
360;47;-31.1644;-66.8178;-69.0822;10.0208;4214.96;6.10545;0;0;0.1;0.01;0;5.01078;0;0;-1-1;-1
360;48;-28.411;-34.9917;-74.5035;9.69464;3816.66;5.94374;0;0;0.1;0.01;0;6.16739;0;0;-1-1;-1
360;49;-31.6761;-18.599;-74.3839;10.0486;4250.21;6.11689;0;0;0.1;0.01;0;6.83529;0;0;-1-1;-1
360;50;-29.058;-2.52788;-71.4044;9.81312;3958.32;6.01998;0;0;0.1;0.01;0;8.04516;0;0;-1-1;-1
360;51;-27.4017;13.8002;-73.4557;10.1883;4429.84;6.18655;0;0;0.1;0.01;0;8.1088;0;0;-1-1;-1
360;52;-21.9895;33.6436;-67.2125;8.54292;2611.6;5.2216;0;0;0.1;0.01;0;7.3445;0;0;-1-1;-1
360;53;-33.8731;43.8295;-72.2423;10.1992;4444.12;6.18655;0;0;0.1;0.01;0;6.13466;0;0;-1-1;-1
360;54;-29.7083;58.2702;-67.3605;8.19868;2308.45;4.95815;0;0;0.1;0.01;0;6.47309;1;0;-1-1;-1
360;55;-20.2947;-78.436;-71.0257;8.30693;2401.1;5.03921;0;0;0.1;0.01;0;2.07284;0;0;-1-1;-1
360;56;-16.8818;-55.1578;-73.6011;9.92933;4100.6;6.0662;0;0;0.1;0.01;0;5.63003;0;0;-1-1;-1
360;57;-10.9262;-33.4197;-75.5332;10.0727;4280.81;6.14209;0;0;0.1;0.01;0;7.77775;0;0;-1-1;-1
360;58;-14.3335;-17.4009;-71.8116;10.1862;4427.1;6.18076;0;0;0.1;0.01;0;7.65244;0;0;-1-1;-1
360;59;-13.1768;-0.036872;-74.9793;10.228;4481.93;6.20655;0;0;0.1;0.01;0;7.57825;0;0;-1-1;-1
360;60;-11.7453;21.5695;-71.881;10.0359;4234.07;6.12452;0;0;0.1;0.01;0;7.88239;0;0;-1-1;-1
360;61;-17.4018;45.1814;-77.472;10.1268;4350.1;6.17039;0;0;0.1;0.01;0;5.66941;0;0;-1-1;-1
360;62;-10.794;56.2786;-69.0862;8.18899;2300.27;4.95662;0;0;0.1;0.01;0;5.47841;1;0;-1-1;-1
360;63;0.395319;-59.8534;-71.6786;10.1186;4339.6;6.14851;0;0;0.1;0.01;0;6.46947;0;0;-1-1;-1
360;64;1.74986;-42.2892;-67.2323;10.0241;4219.1;6.11262;0;0;0.1;0.01;0;7.37866;0;0;-1-1;-1
360;65;6.31239;-33.4225;-80.7759;9.4617;3548.1;5.82172;0;0;0.1;0.01;0;6.96686;0;0;-1-1;-1
360;66;-1.56069;-20.8062;-82.2118;8.30758;2401.66;5.04392;0;0;0.1;0.01;0;6.17836;0;0;-1-1;-1
