Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-58.7826;-2.79292;-97.512;8.91403;2966.95;5.47633;0;0;0.1;0.01;0;4.67796;0;0;-1-1;-1
840;1;-54.9783;-41.554;-96.6079;10.1304;4354.75;6.17409;0;0;0.1;0.01;0;4.48411;0;0;-1-1;-1
840;2;-45.7879;-28.8632;-102.664;9.10782;3164.69;5.59926;0;0;0.1;0.01;0;4.26946;0;0;-1-1;-1
840;3;-45.3932;4.3371;-101.931;9.54584;3643.61;5.86606;0;0;0.1;0.01;0;4.82631;0;0;-1-1;-1
840;4;-38.0054;30.2477;-107.349;10.2706;4538.1;6.23923;0;0;0.1;0.01;0;3.27131;0;0;-1-1;-1
840;5;-25.2225;-63.4597;-97.5312;9.83475;3984.55;6.02766;0;0;0.1;0.01;0;4.40688;0;0;-1-1;-1
840;6;-24.7943;-36.1656;-112.773;9.58732;3691.31;5.90315;0;0;0.1;0.01;0;3.89971;0;0;-1-1;-1
840;7;-21.3487;-8.8296;-106.354;9.53007;3625.57;5.88041;0;0;0.1;0.01;0;6.48029;0;0;-1-1;-1
840;8;-14.2687;5.13248;-105.008;9.61108;3718.83;5.91275;0;0;0.1;0.01;0;6.18059;0;0;-1-1;-1
840;9;-10.3186;31.1003;-103.035;9.80125;3943.97;6.01061;0;0;0.1;0.01;0;6.32635;0;0;-1-1;-1
840;10;-3.25749;-63.3103;-103.228;8.79618;2850.83;5.39848;0;0;0.1;0.01;0;4.20867;0;0;-1-1;-1
840;11;-9.50101;-42.7783;-116.97;9.7705;3906.96;6.01184;0;0;0.1;0.01;0;2.50803;0;0;-1-1;-1
840;12;-19.0817;-21.1718;-116.949;9.59749;3703.07;5.91845;0;0;0.1;0.01;0;3.5386;0;0;-1-1;-1
840;13;-7.59093;-12.1142;-126.978;8.41913;2499.72;5.14707;0;0;0.1;0.01;0;2.73582;0;0;-1-1;-1
840;14;-3.87085;16.7773;-104.968;8.54502;2613.53;5.23926;0;0;0.1;0.01;0;5.93719;0;0;-1-1;-1
840;15;-6.89353;47.4496;-107.766;10.0711;4278.82;6.14741;0;0;0.1;0.01;0;3.38977;0;0;-1-1;-1
840;16;11.9709;-50.8542;-114.711;8.18452;2296.51;4.968;0;0;0.1;0.01;0;1.97174;1;0;-1-1;-1
840;2146;-23.9913;100.405;-17.4937;9.29911;3368.31;5.73983;0;0;0.1;0.01;0;6.1542;0;0;-1-1;-1
840;18;7.63876;-16.8942;-116.749;9.63208;3743.25;5.90766;0;0;0.1;0.01;0;3.98662;0;0;-1-1;-1
840;19;7.38172;10.5122;-115.492;9.50745;3599.82;5.86174;0;0;0.1;0.01;0;3.45698;0;0;-1-1;-1
840;20;17.1471;23.7771;-110.276;9.54807;3646.15;5.8548;0;0;0.1;0.01;0;3.78336;0;0;-1-1;-1
840;21;21.1272;40.6181;-112.881;8.99255;3046.05;5.52922;0;0;0.1;0.01;0;3.77168;0;0;-1-1;-1
840;22;39.0247;-64.4917;-103.751;9.9117;4078.8;6.07963;0;0;0.1;0.01;0;2.37939;0;0;-1-1;-1
840;23;32.3699;-48.2843;-116.536;8.19688;2306.93;4.96798;0;0;0.1;0.01;0;1.70285;1;0;-1-1;-1
840;24;22.7789;-22.9458;-93.5184;9.33013;3402.14;5.73107;0;0;0.1;0.01;0;7.35137;0;0;-1-1;-1
840;25;17.781;-14.1569;-105.21;9.36343;3438.69;5.7495;0;0;0.1;0.01;0;5.82367;0;0;-1-1;-1
840;26;43.4407;20.7659;-101.346;9.66013;3776.05;5.94344;0;0;0.1;0.01;0;6.05729;0;0;-1-1;-1
840;27;37.3742;44.9317;-114.082;10.1665;4401.55;6.1843;0;0;0.1;0.01;0;3.06665;0;0;-1-1;-1
840;28;57.4125;-42.3479;-100.606;10.2539;4516.04;6.24883;0;0;0.1;0.01;0;4.4409;0;0;-1-1;-1
840;29;46.2292;-42.7503;-113.74;9.06869;3124.08;5.57912;0;0;0.1;0.01;0;2.6801;0;0;-1-1;-1
840;30;66.677;-15.6131;-104.593;8.28652;2383.45;5.02642;0;0;0.1;0.01;0;2.44396;0;0;-1-1;-1
840;31;61.3303;31.3236;-106.609;8.7494;2805.58;5.38425;0;0;0.1;0.01;0;2.59349;0;0;-1-1;-1
840;32;42.1245;30.5923;-119.664;8.17196;2285.95;4.9554;0;0;0.1;0.01;0;2.09965;1;0;-1-1;-1
840;33;-87.8115;-23.2115;-81.8438;9.97013;4151.37;6.08471;0;0;0.1;0.01;0;4.18328;0;0;-1-1;-1
840;34;-59.9478;-58.8671;-98.1422;10.195;4438.66;6.21155;0;0;0.1;0.01;0;2.53505;0;0;-1-1;-1
840;35;-76.4891;-22.6187;-94.4934;9.75839;3892.46;6.01434;0;0;0.1;0.01;0;2.85551;0;0;-1-1;-1
840;36;-79.0798;-16.7879;-83.7955;2.41064;58.6794;2.17742;0;0;8.86292e-11;0.01;0;5.5788;100;0;-1-1;-1
840;37;-73.2982;3.94111;-84.3781;8.91779;2970.71;5.49939;0;0;0.1;0.01;0;4.31272;0;0;-1-1;-1
840;38;-73.7;40.6895;-92.5404;9.28412;3352.05;5.70822;0;0;0.1;0.01;0;3.86705;0;0;-1-1;-1
840;39;-75.3761;46.7275;-76.6833;9.85559;4009.93;6.048;0;0;0.1;0.01;0;4.79707;0;0;-1-1;-1
840;40;-44.5864;-70.8574;-84.9862;9.73744;3867.44;5.96496;0;0;0.1;0.01;0;4.67248;0;0;-1-1;-1
