Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-77.9567;-11.5352;-121.184;8.49513;2568.03;5.20962;0;0;0.1;0.01;0;3.6365;0;0;-1-1;-1
1400;1;-80.414;-49.0881;-116.046;9.98635;4171.66;6.11448;0;0;0.1;0.01;0;2.63432;0;0;-1-1;-1
1400;2;-51.0419;-22.0051;-131.502;8.63813;2699.9;5.31437;0;0;0.1;0.01;0;3.88766;0;0;-1-1;-1
1400;3;-53.5475;19.2637;-125.863;9.1869;3247.84;5.65168;0;0;0.1;0.01;0;4.13744;0;0;-1-1;-1
1400;4;-35.1688;26.1033;-130.971;10.1643;4398.61;6.20483;0;0;0.1;0.01;0;4.50505;0;0;-1-1;-1
1400;5;-22.3762;-86.0732;-121.195;9.51353;3606.73;5.87501;0;0;0.1;0.01;0;3.47978;0;0;-1-1;-1
1400;6;-49.4989;-36.9562;-128.332;9.11218;3169.24;5.61143;0;0;0.1;0.01;0;3.38684;0;0;-1-1;-1
1400;7;-33.8356;-0.528665;-138.22;9.22356;3286.88;5.6854;0;0;0.1;0.01;0;3.11388;0;0;-1-1;-1
1400;8;-24.8754;12.5483;-131.881;9.13218;3190.16;5.6235;0;0;0.1;0.01;0;5.04214;0;0;-1-1;-1
1400;9;-15.907;50.4386;-126.259;9.54041;3637.39;5.88221;0;0;0.1;0.01;0;5.25044;0;0;-1-1;-1
1400;10;-5.36661;-79.7027;-131.611;8.25405;2355.54;5.00218;0;0;0.1;0.01;0;1.63791;0;0;-1-1;-1
1400;11;-23.9569;-45.6179;-132.617;9.33094;3403.02;5.7366;0;0;0.1;0.01;0;3.51799;0;0;-1-1;-1
1400;12;-17.3337;-28.1258;-134.796;9.1287;3186.51;5.63185;0;0;0.1;0.01;0;5.63709;0;0;-1-1;-1
1400;13;-8.63671;-13.462;-157.258;8.18907;2300.34;4.97044;0;0;0.1;0.01;0;0.799742;1;0;-1-1;-1
1400;14;-4.50228;27.1103;-132.674;8.213;2320.56;4.98052;0;0;0.1;0.01;0;5.15464;1;0;-1-1;-1
1400;15;-6.181;42.381;-137.046;9.85317;4006.98;6.02167;0;0;0.1;0.01;0;4.21661;0;0;-1-1;-1
1400;16;11.87;-64.3456;-136.088;10.2377;4494.67;6.23833;0;0;0.1;0.01;0;2.71191;0;0;-1-1;-1
1400;2146;-38.829;132.341;-25.0448;8.91283;2965.76;5.48498;0;0;0.1;0.01;0;5.29113;0;0;-1-1;-1
