Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.4596;-3.96569;-85.7134;8.6736;2733.3;5.27521;0;0;0.1;0.01;0;2.50055;0;0;-1-1;-1
120;1;-34.8627;-29.627;-84.8092;10.0454;4246.1;6.0663;0;0;0.1;0.01;0;3.59438;0;0;-1-1;-1
120;2;-36.0647;-13.1185;-87.4576;8.75879;2814.63;5.34541;0;0;0.1;0.01;0;3.65094;0;0;-1-1;-1
120;3;-33.8646;2.23079;-81.5034;9.37131;3447.38;5.71321;0;0;0.1;0.01;0;5.59585;0;0;-1-1;-1
120;4;-33.9125;19.2108;-83.5467;10.168;4403.48;6.13828;0;0;0.1;0.01;0;3.803;0;0;-1-1;-1
120;5;-20.4431;-40.2515;-84.9942;9.62606;3736.23;5.84226;0;0;0.1;0.01;0;4.42975;0;0;-1-1;-1
120;6;-19.2957;-24.4215;-81.9965;9.21839;3281.36;5.63024;0;0;0.1;0.01;0;6.05214;0;0;-1-1;-1
120;7;-22.5153;-9.19551;-81.2544;9.18444;3245.24;5.62257;0;0;0.1;0.01;0;5.95834;0;0;-1-1;-1
120;8;-19.0437;11.0175;-83.2188;9.36688;3442.5;5.71571;0;0;0.1;0.01;0;4.99686;0;0;-1-1;-1
120;9;-19.0574;27.1334;-83.7439;9.48872;3578.59;5.76696;0;0;0.1;0.01;0;4.57659;0;0;-1-1;-1
120;10;-6.62496;-45.1472;-78.3056;8.41817;2498.86;5.11195;0;0;0.1;0.01;0;5.47338;0;0;-1-1;-1
120;11;-5.66926;-32.2488;-86.7137;9.59346;3698.4;5.8311;0;0;0.1;0.01;0;5.6117;0;0;-1-1;-1
120;12;-6.11242;-15.8823;-84.0386;9.35127;3425.32;5.70043;0;0;0.1;0.01;0;4.86882;0;0;-1-1;-1
120;13;-11.9042;-1.9001;-87.1943;8.15919;2275.25;4.91885;0;0;0.1;0.01;0;3.73443;1;0;-1-1;-1
120;14;-2.41376;14.4406;-93.1688;8.16617;2281.1;4.92106;0;0;0.1;0.01;0;2.1327;1;0;-1-1;-1
120;15;-5.08015;36.8379;-86.7868;9.92358;4093.49;6.01084;0;0;0.1;0.01;0;3.71977;0;0;-1-1;-1
120;16;9.07656;-40.8193;-82.8059;10.208;4455.63;6.16333;0;0;0.1;0.01;0;5.54111;0;0;-1-1;-1
120;17;9.23453;-23.1741;-88.3875;10.2081;4455.72;6.16365;0;0;0.1;0.01;0;4.94841;0;0;-1-1;-1
120;18;11.6961;-7.15588;-83.7127;9.23054;3294.35;5.65053;0;0;0.1;0.01;0;4.72193;0;0;-1-1;-1
120;19;10.0854;12.8302;-84.3296;9.22779;3291.41;5.63531;0;0;0.1;0.01;0;5.27394;0;0;-1-1;-1
120;20;8.95021;28.352;-82.3165;9.30859;3378.63;5.66855;0;0;0.1;0.01;0;5.94283;0;0;-1-1;-1
120;21;16.0482;43.6714;-95.4606;8.33492;2425.45;5.05445;0;0;0.1;0.01;0;1.33906;0;0;-1-1;-1
120;22;24.5018;-49.2017;-82.5102;9.73211;3861.09;5.90806;0;0;0.1;0.01;0;3.8817;0;0;-1-1;-1
120;23;24.6563;-32.6115;-89.1347;10.2054;4452.24;6.15837;0;0;0.1;0.01;0;4.45866;0;0;-1-1;-1
120;24;24.3797;-16.2938;-82.5369;9.0216;3075.67;5.53154;0;0;0.1;0.01;0;5.72098;0;0;-1-1;-1
120;25;22.7788;3.80827;-83.1439;9.11547;3172.67;5.58029;0;0;0.1;0.01;0;5.51816;0;0;-1-1;-1
120;26;23.4671;19.9011;-83.4042;9.33365;3405.98;5.69095;0;0;0.1;0.01;0;5.88223;0;0;-1-1;-1
120;27;23.653;36.8797;-83.0502;10.0278;4223.88;6.06516;0;0;0.1;0.01;0;5.09072;0;0;-1-1;-1
120;28;39.3975;-40.3818;-83.1308;10.1385;4365.24;6.1279;0;0;0.1;0.01;0;3.79873;0;0;-1-1;-1
120;29;37.4274;-24.1389;-81.3895;8.72853;2785.56;5.31218;0;0;0.1;0.01;0;4.74107;0;0;-1-1;-1
120;30;46.0616;-12.2094;-84.0053;8.1663;2281.2;4.92299;0;0;0.1;0.01;0;2.55692;1;0;-1-1;-1
120;31;48.7537;15.9907;-88.5106;8.18507;2296.98;4.92889;0;0;0.1;0.01;0;2.00911;1;0;-1-1;-1
120;32;37.5772;27.7451;-87.9005;10.204;4450.4;6.15997;0;0;0.1;0.01;0;4.05403;0;0;-1-1;-1
120;33;-70.4356;-14.5915;-68.4459;9.69295;3814.67;5.88383;0;0;0.1;0.01;0;2.62417;0;0;-1-1;-1
120;34;-57.4145;-44.2465;-68.227;10.1223;4344.38;6.11172;0;0;0.1;0.01;0;4.18295;0;0;-1-1;-1
120;35;-58.548;-26.7251;-70.6439;9.61917;3728.22;5.85168;0;0;0.1;0.01;0;4.38609;0;0;-1-1;-1
120;36;-55.7035;-10.3975;-73.3076;8.69672;2755.21;5.28643;0;0;0.1;0.01;0;4.41607;0;0;-1-1;-1
120;37;-56.241;4.15796;-68.2676;8.36457;2451.43;5.08;0;0;0.1;0.01;0;4.31436;0;0;-1-1;-1
120;38;-56.9162;30.5914;-77.4583;9.00045;3054.08;5.52047;0;0;0.1;0.01;0;2.78922;0;0;-1-1;-1
120;39;-56.1573;45.5134;-69.9704;9.77459;3911.87;5.92855;0;0;0.1;0.01;0;3.42468;0;0;-1-1;-1
120;40;-43.8788;-53.4295;-69.7046;9.46533;3552.18;5.76793;0;0;0.1;0.01;0;3.69987;0;0;-1-1;-1
120;41;-42.7524;-33.8815;-69.8588;9.72686;3854.84;5.90165;0;0;0.1;0.01;0;5.38511;0;0;-1-1;-1
120;42;-41.0129;-8.96215;-74.1735;8.44046;2518.76;5.12872;0;0;0.1;0.01;0;6.30314;0;0;-1-1;-1
120;43;-41.2365;3.28629;-66.8027;8.64639;2707.65;5.24791;0;0;0.1;0.01;0;6.24963;0;0;-1-1;-1
120;44;-44.2517;16.9402;-71.1496;8.96694;3020.1;5.48305;0;0;0.1;0.01;0;5.63056;0;0;-1-1;-1
