Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-68.8917;-3.75561;-106.844;10.0319;4228.95;6.12347;0;0;0.1;0.01;0;4.4562;0;0;-1-1;-1
1120;1;-70.2626;-47.1809;-110.563;8.87139;2924.58;5.46734;0;0;0.1;0.01;0;1.94175;0;0;-1-1;-1
1120;2;-47.8625;-32.0233;-114.138;10.1063;4323.81;6.16216;0;0;0.1;0.01;0;4.26263;0;0;-1-1;-1
1120;3;-49.187;9.10457;-111.372;10.2381;4495.2;6.23074;0;0;0.1;0.01;0;2.53923;0;0;-1-1;-1
1120;4;-36.6223;26.3595;-119.875;9.29925;3368.47;5.73915;0;0;0.1;0.01;0;2.71615;0;0;-1-1;-1
1120;5;-22.5082;-77.2658;-109.845;8.19929;2308.97;4.97497;0;0;0.1;0.01;0;2.0142;1;0;-1-1;-1
1120;6;-31.3089;-40.3766;-116.84;10.2505;4511.52;6.24318;0;0;0.1;0.01;0;4.95354;0;0;-1-1;-1
1120;7;-26.0414;-6.8928;-123.307;10.2235;4475.98;6.23615;0;0;0.1;0.01;0;4.74615;0;0;-1-1;-1
1120;8;-16.11;7.40459;-117.32;10.2477;4507.9;6.23996;0;0;0.1;0.01;0;5.66619;0;0;-1-1;-1
1120;9;-13.7845;44.7003;-112.303;8.19556;2305.81;4.97342;0;0;0.1;0.01;0;5.15241;1;0;-1-1;-1
1120;10;-10.4323;-67.938;-114.294;9.96729;4147.83;6.08854;0;0;0.1;0.01;0;4.08295;0;0;-1-1;-1
1120;11;-15.784;-41.4075;-127.984;8.17553;2288.95;4.97443;0;0;0.1;0.01;0;2.54089;1;0;-1-1;-1
1120;12;-21.5898;-24.0442;-129.559;10.2465;4506.25;6.24606;0;0;0.1;0.01;0;3.90969;0;0;-1-1;-1
1120;13;-7.4396;-16.4265;-138.919;9.80208;3944.97;6.01091;0;0;0.1;0.01;0;2.5806;0;0;-1-1;-1
1120;14;-2.41508;18.8049;-116.758;9.87867;4038.16;6.05117;0;0;0.1;0.01;0;5.92341;0;0;-1-1;-1
1120;15;-3.7943;42.8839;-122.925;8.48101;2555.24;5.18015;0;0;0.1;0.01;0;3.6071;0;0;-1-1;-1
1120;16;11.8715;-58.3858;-124.856;9.53703;3633.53;5.87728;0;0;0.1;0.01;0;1.98063;0;0;-1-1;-1
1120;2146;-29.7014;113.272;-20.2363;10.1556;4387.39;6.20351;0;0;0.1;0.01;0;7.17276;0;0;-1-1;-1
1120;18;10.4309;-28.5286;-129.109;8.1538;2270.75;4.95222;0;0;0.1;0.01;0;1.82603;1;0;-1-1;-1
1120;19;9.90266;9.06622;-124.836;10.2068;4454.12;6.22655;0;0;0.1;0.01;0;3.71874;0;0;-1-1;-1
1120;20;17.9139;24.3891;-122.571;10.2511;4512.29;6.22955;0;0;0.1;0.01;0;3.93266;0;0;-1-1;-1
1120;21;21.538;43.0276;-120.78;10.0533;4256.14;6.13701;0;0;0.1;0.01;0;5.1926;0;0;-1-1;-1
1120;22;50.1767;-71.478;-99.6787;8.21792;2324.74;4.98456;0;0;0.1;0.01;0;5.36886;1;0;-1-1;-1
1120;23;35.6726;-59.154;-118.289;9.59633;3701.73;5.87683;0;0;0.1;0.01;0;3.8323;0;0;-1-1;-1
1120;24;24.9184;-25.0255;-102.137;10.1674;4402.65;6.19055;0;0;0.1;0.01;0;7.06932;0;0;-1-1;-1
1120;25;21.1706;-16.9022;-116.825;10.1925;4435.35;6.20158;0;0;0.1;0.01;0;6.22164;0;0;-1-1;-1
1120;26;45.5661;21.6742;-108.775;10.2702;4537.53;6.25183;0;0;0.1;0.01;0;7.95548;0;0;-1-1;-1
1120;27;44.3857;54.2342;-113.132;8.76952;2824.98;5.38837;0;0;0.1;0.01;0;5.41565;0;0;-1-1;-1
1120;28;67.4413;-37.5479;-105.005;9.06393;3119.17;5.58051;0;0;0.1;0.01;0;4.60597;0;0;-1-1;-1
1120;29;46.9372;-45.9035;-118.155;10.086;4297.76;6.15593;0;0;0.1;0.01;0;4.14879;0;0;-1-1;-1
1120;30;72.3682;-13.2659;-109.427;9.70261;3826.09;5.95612;0;0;0.1;0.01;0;4.05719;0;0;-1-1;-1
1120;31;69.4384;34.5413;-113.047;9.95224;4129.06;6.09266;0;0;0.1;0.01;0;3.93829;0;0;-1-1;-1
1120;32;45.6962;30.6045;-123.441;9.50056;3592;5.84681;0;0;0.1;0.01;0;3.58488;0;0;-1-1;-1
1120;33;-94.006;-22.524;-87.1221;8.24119;2344.54;4.98868;0;0;0.1;0.01;0;3.61576;1;0;-1-1;-1
1120;34;-66.1146;-74.5376;-102.84;9.08766;3143.73;5.59261;0;0;0.1;0.01;0;1.31684;0;0;-1-1;-1
1120;35;-83.2479;-12.7065;-101.702;10.2953;4570.9;6.27095;0;0;0.1;0.01;0;3.81619;0;0;-1-1;-1
1120;2991;56.2608;-75.2142;39.0359;8.47365;2548.59;5.19742;0;0;0.1;0.01;0;6.9605;0;0;-1-1;-1
1120;37;-80.0003;2.244;-93.6949;10.0161;4209.1;6.12863;0;0;0.1;0.01;0;5.45669;0;0;-1-1;-1
1120;38;-82.1318;43.8164;-103.127;10.1491;4379.02;6.18498;0;0;0.1;0.01;0;3.08405;0;0;-1-1;-1
1120;39;-77.8871;51.2568;-89.9041;8.20505;2313.83;4.97977;0;0;0.1;0.01;0;5.32331;1;0;-1-1;-1
1120;40;-48.4482;-76.4042;-93.1743;10.3051;4583.98;6.25623;0;0;0.1;0.01;0;3.20046;0;0;-1-1;-1
