Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.3967;-0.540708;-88.5099;9.97213;4153.87;6.09593;0;0;0.1;0.01;0;3.88701;0;0;-1-1;-1
440;1;-45.6366;-38.5014;-94.0574;8.49369;2566.72;5.18337;0;0;0.1;0.01;0;1.08207;0;0;-1-1;-1
440;2;-42.1928;-14.1845;-91.4361;10.015;4207.69;6.12412;0;0;0.1;0.01;0;3.80131;0;0;-1-1;-1
440;3;-37.6958;2.78846;-87.5293;10.2332;4488.75;6.21735;0;0;0.1;0.01;0;5.46236;0;0;-1-1;-1
440;4;-38.3219;31.5699;-89.9365;9.07177;3127.27;5.56737;0;0;0.1;0.01;0;4.15616;0;0;-1-1;-1
440;5;-25.4437;-51.8531;-90.0835;8.15972;2275.69;4.94413;0;0;0.1;0.01;0;2.12411;1;0;-1-1;-1
440;6;-22.3715;-26.7957;-88.4073;10.1816;4421.13;6.19542;0;0;0.1;0.01;0;5.53717;0;0;-1-1;-1
440;7;-25.066;-9.73262;-89.343;10.1607;4393.96;6.19457;0;0;0.1;0.01;0;5.80122;0;0;-1-1;-1
440;8;-16.841;11.3032;-87.7421;10.2147;4464.47;6.2136;0;0;0.1;0.01;0;6.15634;0;0;-1-1;-1
440;9;-21.8834;29.8042;-85.8493;10.2547;4517.14;6.21955;0;0;0.1;0.01;0;5.33233;0;0;-1-1;-1
440;10;-3.52784;-48.2347;-84.5469;9.91333;4080.82;6.06118;0;0;0.1;0.01;0;6.2548;0;0;-1-1;-1
440;11;-7.04667;-33.6333;-94.2289;10.2814;4552.47;6.23799;0;0;0.1;0.01;0;4.97053;0;0;-1-1;-1
440;12;-9.88252;-15.3808;-96.5853;10.2061;4453.22;6.2057;0;0;0.1;0.01;0;4.79281;0;0;-1-1;-1
440;13;-17.953;-0.0772504;-101.174;9.59216;3696.9;5.87538;0;0;0.1;0.01;0;3.43281;0;0;-1-1;-1
440;14;-7.50057;13.1564;-103.117;9.65633;3771.59;5.91162;0;0;0.1;0.01;0;3.24281;0;0;-1-1;-1
440;15;0.97058;40.4807;-92.6818;8.35113;2439.63;5.08427;0;0;0.1;0.01;0;3.11855;0;0;-1-1;-1
440;16;13.1111;-42.9265;-94.4345;9.27512;3342.31;5.7048;0;0;0.1;0.01;0;4.72323;0;0;-1-1;-1
440;17;14.023;-33.8868;-89.9119;2.22526;46.156;2.14004;0;0;2.65281e-16;0.01;0;6.76367;100;0;-1-1;-1
440;18;7.99281;-11.5998;-91.2348;10.1634;4397.5;6.19752;0;0;0.1;0.01;0;5.45781;0;0;-1-1;-1
440;19;8.10722;12.2666;-94.778;10.1827;4422.62;6.19633;0;0;0.1;0.01;0;4.6589;0;0;-1-1;-1
440;20;11.996;28.6879;-92.2019;10.2136;4463.03;6.20209;0;0;0.1;0.01;0;6.33777;0;0;-1-1;-1
440;21;18.8251;37.6332;-105.993;9.90686;4072.83;6.05699;0;0;0.1;0.01;0;2.52799;0;0;-1-1;-1
440;22;30.6723;-57.4061;-94.5522;8.19402;2304.52;4.96236;0;0;0.1;0.01;0;0.835875;1;0;-1-1;-1
440;23;28.6536;-38.0778;-98.0524;9.31789;3388.77;5.71689;0;0;0.1;0.01;0;3.93898;0;0;-1-1;-1
440;24;24.9922;-16.0226;-91.4084;10.1217;4343.58;6.17907;0;0;0.1;0.01;0;4.65373;0;0;-1-1;-1
440;25;21.1948;1.82476;-91.2644;10.1409;4368.34;6.18255;0;0;0.1;0.01;0;5.01314;0;0;-1-1;-1
440;26;27.31;18.6109;-93.0214;10.2169;4467.34;6.20886;0;0;0.1;0.01;0;5.12772;0;0;-1-1;-1
440;27;34.9929;38.5645;-103.426;8.62486;2687.48;5.27275;0;0;0.1;0.01;0;2.67423;0;0;-1-1;-1
440;28;48.5122;-42.5014;-93.4884;9.05273;3107.62;5.58834;0;0;0.1;0.01;0;2.12182;0;0;-1-1;-1
440;29;41.3061;-26.4261;-93.3655;10.0098;4201.18;6.10809;0;0;0.1;0.01;0;3.99411;0;0;-1-1;-1
440;30;55.6524;-12.2032;-93.5144;9.6334;3744.79;5.90076;0;0;0.1;0.01;0;2.75782;0;0;-1-1;-1
440;31;53.7822;21.3218;-92.3755;9.78835;3928.41;6.00608;0;0;0.1;0.01;0;3.18097;0;0;-1-1;-1
440;32;45.3554;26.9331;-105.768;9.16955;3229.48;5.62013;0;0;0.1;0.01;0;1.95625;0;0;-1-1;-1
440;33;-75.2907;-23.6873;-71.3663;8.18159;2294.04;4.95499;0;0;0.1;0.01;0;2.73914;1;0;-1-1;-1
440;34;-57.8787;-57.5992;-84.7631;8.72866;2785.68;5.35727;0;0;0.1;0.01;0;1.97337;0;0;-1-1;-1
440;35;-61.6996;-32.1567;-74.9369;10.2848;4556.91;6.24331;0;0;0.1;0.01;0;4.56637;0;0;-1-1;-1
440;36;-61.0254;-15.4135;-81.0897;9.99284;4179.8;6.09849;0;0;0.1;0.01;0;4.10624;0;0;-1-1;-1
440;37;-60.9106;1.25272;-72.7251;9.89336;4056.2;6.06352;0;0;0.1;0.01;0;5.45187;0;0;-1-1;-1
440;38;-64.6766;27.8007;-82.8929;10.1075;4325.31;6.17322;0;0;0.1;0.01;0;2.50573;0;0;-1-1;-1
440;39;-69.0592;49.0098;-79.8351;8.18768;2299.17;4.95927;0;0;0.1;0.01;0;0.937998;1;0;-1-1;-1
440;40;-48.5118;-59.6461;-70.8759;10.2459;4505.46;6.22568;0;0;0.1;0.01;0;5.86387;0;0;-1-1;-1
440;41;-46.4356;-48.4066;-82.4423;8.18995;2301.08;4.95849;0;0;0.1;0.01;0;3.87247;1;0;-1-1;-1
440;42;-46.5517;-8.59698;-75.8559;9.87854;4038;6.05666;0;0;0.1;0.01;0;7.95798;0;0;-1-1;-1
440;43;-43.9302;6.75588;-72.137;9.97002;4151.23;6.08824;0;0;0.1;0.01;0;7.70381;0;0;-1-1;-1
440;44;-47.8324;18.5543;-83.6626;10.097;4311.81;6.15656;0;0;0.1;0.01;0;5.51265;0;0;-1-1;-1
440;45;-50.8269;34.6827;-83.542;8.19444;2304.87;4.96203;0;0;0.1;0.01;0;4.72392;1;0;-1-1;-1
440;46;-44.7222;55.7505;-68.9664;10.0662;4272.48;6.13332;0;0;0.1;0.01;0;5.7738;0;0;-1-1;-1
440;47;-31.4758;-67.6966;-69.3975;10.1727;4409.55;6.18543;0;0;0.1;0.01;0;5.10789;0;0;-1-1;-1
440;48;-29.0239;-34.9956;-74.3085;9.9407;4114.72;6.07878;0;0;0.1;0.01;0;6.13749;0;0;-1-1;-1
440;49;-33.3271;-19.1829;-77.3682;10.193;4435.99;6.1932;0;0;0.1;0.01;0;7.53043;0;0;-1-1;-1
440;50;-29.6193;-3.54292;-74.1815;10.0187;4212.35;6.12939;0;0;0.1;0.01;0;7.75504;0;0;-1-1;-1
440;51;-30.4268;21.2085;-76.861;8.16675;2281.58;4.95023;0;0;0.1;0.01;0;6.70282;1;0;-1-1;-1
440;52;-22.4036;34.0946;-69.6234;9.0233;3077.41;5.5425;0;0;0.1;0.01;0;7.58987;0;0;-1-1;-1
440;53;-41.399;44.8915;-80.5722;8.17595;2289.3;4.95101;0;0;0.1;0.01;0;4.36283;1;0;-1-1;-1
440;54;-28.834;58.9228;-67.8365;8.5408;2609.66;5.21654;0;0;0.1;0.01;0;6.91797;0;0;-1-1;-1
440;55;-21.8122;-80.6093;-74.389;8.7999;2854.45;5.38432;0;0;0.1;0.01;0;2.02285;0;0;-1-1;-1
440;56;-15.9123;-56.8234;-75.3173;10.1017;4317.85;6.15721;0;0;0.1;0.01;0;5.5722;0;0;-1-1;-1
440;57;-10.3675;-33.9778;-76.6064;10.2078;4455.42;6.21142;0;0;0.1;0.01;0;7.95522;0;0;-1-1;-1
440;58;-15.2105;-17.8911;-74.1702;10.2917;4566.08;6.23677;0;0;0.1;0.01;0;8.0554;0;0;-1-1;-1
440;59;-10.9888;-6.25226;-83.2599;8.19079;2301.79;4.96127;0;0;0.1;0.01;0;5.61264;1;0;-1-1;-1
440;60;-12.6592;20.3919;-72.85;10.1791;4417.85;6.19842;0;0;0.1;0.01;0;8.37344;0;0;-1-1;-1
