Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-67.3423;-3.50891;-105.281;9.9355;4108.26;6.0732;0;0;0.1;0.01;0;4.32306;0;0;-1-1;-1
1080;1;-70.775;-45.8559;-107.822;8.62966;2691.97;5.30593;0;0;0.1;0.01;0;2.05942;0;0;-1-1;-1
1080;2;-47.7644;-32.2358;-112.939;10.0224;4217.02;6.11956;0;0;0.1;0.01;0;4.03695;0;0;-1-1;-1
1080;3;-49.3897;7.66919;-109.227;10.1799;4418.93;6.20333;0;0;0.1;0.01;0;3.1682;0;0;-1-1;-1
1080;4;-36.3761;26.1349;-117.179;9.08506;3141.03;5.6089;0;0;0.1;0.01;0;3.02929;0;0;-1-1;-1
1080;5;-24.3509;-74.9442;-108.843;8.16493;2280.06;4.96196;0;0;0.1;0.01;0;1.38149;1;0;-1-1;-1
1080;6;-28.7549;-40.4232;-115.863;10.1948;4438.38;6.218;0;0;0.1;0.01;0;5.42075;0;0;-1-1;-1
1080;7;-24.3655;-7.70269;-119.618;10.1647;4399.15;6.20971;0;0;0.1;0.01;0;5.67987;0;0;-1-1;-1
1080;8;-15.5288;7.21803;-115.369;10.1933;4436.48;6.21509;0;0;0.1;0.01;0;5.83834;0;0;-1-1;-1
1080;9;-9.32383;41.0363;-113.354;8.15834;2274.54;4.95916;0;0;0.1;0.01;0;4.08762;1;0;-1-1;-1
1080;10;-8.94406;-67.0707;-113.089;9.86302;4019;6.03296;0;0;0.1;0.01;0;3.87278;0;0;-1-1;-1
1080;11;-11.7026;-38.8861;-123.014;10.2591;4522.94;6.25094;0;0;0.1;0.01;0;3.39692;0;0;-1-1;-1
1080;12;-21.266;-23.2806;-128.744;10.1914;4433.89;6.22171;0;0;0.1;0.01;0;3.85425;0;0;-1-1;-1
1080;13;-6.83739;-16.3044;-136.672;9.67015;3787.81;5.93837;0;0;0.1;0.01;0;3.25205;0;0;-1-1;-1
1080;14;-2.49047;19.0401;-115.276;9.75689;3890.66;5.98553;0;0;0.1;0.01;0;5.84457;0;0;-1-1;-1
1080;15;-1.71183;42.2032;-124.071;8.27185;2370.81;5.01783;0;0;0.1;0.01;0;2.76448;0;0;-1-1;-1
1080;16;12.2651;-56.7887;-123.119;9.35849;3433.25;5.77411;0;0;0.1;0.01;0;1.96063;0;0;-1-1;-1
1080;2146;-27.9916;109.648;-18.3433;10.0837;4294.8;6.1694;0;0;0.1;0.01;0;7.71859;0;0;-1-1;-1
1080;18;8.00147;-18.4577;-126.926;10.2239;4476.51;6.21894;0;0;0.1;0.01;0;4.32887;0;0;-1-1;-1
