Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-58.2009;-4.90222;-97.6279;8.6663;2726.4;5.31439;0;0;0.1;0.01;0;3.82695;0;0;-1-1;-1
800;1;-53.0022;-40.9408;-95.6641;10.0522;4254.71;6.13459;0;0;0.1;0.01;0;4.4256;0;0;-1-1;-1
800;2;-45.6892;-27.4146;-101.018;8.86904;2922.26;5.44967;0;0;0.1;0.01;0;4.05252;0;0;-1-1;-1
800;3;-45.5285;3.76822;-99.3178;9.37075;3446.76;5.76397;0;0;0.1;0.01;0;4.91164;0;0;-1-1;-1
800;4;-38.2737;30.9399;-105.596;10.2174;4467.97;6.21385;0;0;0.1;0.01;0;3.32175;0;0;-1-1;-1
800;5;-25.5395;-62.1175;-96.5497;9.70594;3830.02;5.95716;0;0;0.1;0.01;0;4.26695;0;0;-1-1;-1
800;6;-24.8744;-35.8087;-111.169;9.41828;3499.48;5.80619;0;0;0.1;0.01;0;3.60959;0;0;-1-1;-1
800;7;-20.8674;-9.01633;-104.576;9.35536;3429.81;5.77946;0;0;0.1;0.01;0;6.36039;0;0;-1-1;-1
800;8;-14.2193;4.98302;-103.541;9.45119;3536.29;5.82144;0;0;0.1;0.01;0;6.14663;0;0;-1-1;-1
800;9;-10.5402;30.6908;-102.01;9.66512;3781.91;5.93581;0;0;0.1;0.01;0;6.14568;0;0;-1-1;-1
800;10;-4.04181;-62.9909;-101.514;8.55421;2621.97;5.23562;0;0;0.1;0.01;0;4.11564;0;0;-1-1;-1
800;11;-9.64896;-42.5782;-115.372;9.63469;3746.29;5.93788;0;0;0.1;0.01;0;2.46905;0;0;-1-1;-1
800;12;-19.7621;-20.7196;-115.846;9.43384;3516.85;5.82533;0;0;0.1;0.01;0;2.90383;0;0;-1-1;-1
800;13;-7.13473;-10.0828;-127.118;8.22175;2327.99;4.98272;0;0;0.1;0.01;0;1.52724;0;0;-1-1;-1
800;14;-3.85081;16.4951;-103.76;8.31365;2406.93;5.06252;0;0;0.1;0.01;0;5.73064;0;0;-1-1;-1
800;15;-6.5723;46.8504;-106.84;9.98416;4168.92;6.10295;0;0;0.1;0.01;0;3.18242;0;0;-1-1;-1
800;16;13.8396;-51.0073;-110.308;8.14756;2265.53;4.95402;0;0;0.1;0.01;0;2.02475;1;0;-1-1;-1
800;2146;-24.3054;98.2125;-17.1364;9.0861;3142.11;5.60936;0;0;0.1;0.01;0;6.47414;0;0;-1-1;-1
800;18;7.92966;-16.3707;-114.35;9.46495;3551.76;5.81215;0;0;0.1;0.01;0;3.92007;0;0;-1-1;-1
800;19;7.62717;10.7687;-114.487;9.33335;3405.66;5.75996;0;0;0.1;0.01;0;2.8748;0;0;-1-1;-1
800;20;16.2827;24.2376;-108.685;9.3683;3444.07;5.74983;0;0;0.1;0.01;0;4.91361;0;0;-1-1;-1
800;21;20.34;39.9043;-111.459;8.7486;2804.82;5.37271;0;0;0.1;0.01;0;4.48873;0;0;-1-1;-1
800;22;38.346;-63.9255;-102.785;9.79873;3940.92;6.02003;0;0;0.1;0.01;0;2.18492;0;0;-1-1;-1
800;23;31.4367;-46.6895;-115.305;8.15963;2275.62;4.95259;0;0;0.1;0.01;0;1.73581;1;0;-1-1;-1
800;24;22.5276;-22.064;-92.4602;9.12435;3181.96;5.60716;0;0;0.1;0.01;0;7.45871;0;0;-1-1;-1
800;25;18.8909;-13.1861;-104.379;9.15667;3215.89;5.6257;0;0;0.1;0.01;0;5.59669;0;0;-1-1;-1
800;26;42.1235;19.8232;-100.753;9.50485;3596.87;5.85573;0;0;0.1;0.01;0;6.1144;0;0;-1-1;-1
800;27;36.5641;43.0426;-113.166;10.095;4309.26;6.1479;0;0;0.1;0.01;0;3.25318;0;0;-1-1;-1
800;28;56.6766;-41.6502;-99.3295;10.2001;4445.3;6.22495;0;0;0.1;0.01;0;4.47081;0;0;-1-1;-1
800;29;45.5469;-42.7706;-111.964;8.82947;2883.32;5.42693;0;0;0.1;0.01;0;2.89563;0;0;-1-1;-1
800;30;66.1456;-16.2483;-104.503;8.2206;2327.02;4.97947;0;0;0.1;0.01;0;2.12985;1;0;-1-1;-1
800;31;60.3191;30.095;-105.626;8.5025;2574.71;5.21468;0;0;0.1;0.01;0;2.62919;0;0;-1-1;-1
800;32;42.9769;31.203;-118.917;8.13229;2252.82;4.9382;0;0;0.1;0.01;0;2.09414;1;0;-1-1;-1
800;33;-86.5784;-23.4589;-80.9644;9.86208;4017.86;6.02679;0;0;0.1;0.01;0;3.96814;0;0;-1-1;-1
800;34;-59.7107;-57.2307;-97.7647;10.1283;4352.08;6.17945;0;0;0.1;0.01;0;2.51186;0;0;-1-1;-1
800;35;-75.7373;-24.8475;-94.0963;9.62249;3732.09;5.94055;0;0;0.1;0.01;0;2.1461;0;0;-1-1;-1
800;36;-77.0413;-17.7931;-81.2524;2.74473;86.614;2.35809;0;0;7.68735e-09;0.01;0;4.47214;100;0;-1-1;-1
800;37;-73.3147;4.82808;-83.05;8.67633;2735.88;5.34054;0;0;0.1;0.01;0;3.80106;0;0;-1-1;-1
800;38;-71.9786;39.7378;-90.9934;9.07247;3127.99;5.57956;0;0;0.1;0.01;0;4.02484;0;0;-1-1;-1
800;39;-74.2675;46.1397;-75.823;9.73399;3863.33;5.98258;0;0;0.1;0.01;0;4.8159;0;0;-1-1;-1
800;40;-44.0349;-70.3186;-83.4594;9.59138;3696;5.88291;0;0;0.1;0.01;0;4.68098;0;0;-1-1;-1
800;41;-46.3568;-54.0663;-87.3909;9.83912;3989.86;6.01219;0;0;0.1;0.01;0;6.27995;0;0;-1-1;-1
800;42;-47.0494;-9.25839;-88.2818;8.64974;2710.8;5.30974;0;0;0.1;0.01;0;6.33958;0;0;-1-1;-1
800;43;-57.2462;12.6358;-94.0758;8.75151;2807.62;5.37252;0;0;0.1;0.01;0;5.6276;0;0;-1-1;-1
800;44;-53.2203;24.4694;-102.858;9.22668;3290.22;5.67306;0;0;0.1;0.01;0;4.2354;0;0;-1-1;-1
800;45;-56.5279;38.8945;-95.4864;9.78668;3926.4;6.01263;0;0;0.1;0.01;0;4.63085;0;0;-1-1;-1
800;46;-55.6167;65.9878;-83.8516;8.93673;2989.68;5.49047;0;0;0.1;0.01;0;4.13683;0;0;-1-1;-1
800;47;-33.9177;-69.3573;-70.6387;9.29452;3363.34;5.71568;0;0;0.1;0.01;0;7.47514;0;0;-1-1;-1
