Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-60.4593;-7.92739;-94.4865;10.1461;4375.12;6.18823;0;0;0.1;0.01;0;2.26073;0;0;-1-1;-1
520;1;-39.8498;-26.7094;-97.5082;9.2415;3306.1;5.68283;0;0;0.1;0.01;0;2.86758;0;0;-1-1;-1
520;2;-32.4969;-11.4719;-97.7136;10.175;4412.55;6.18177;0;0;0.1;0.01;0;5.06555;0;0;-1-1;-1
520;3;-50.6122;3.96446;-100.184;8.18834;2299.73;4.97031;0;0;0.1;0.01;0;1.76312;1;0;-1-1;-1
520;4;-35.1463;29.0302;-98.1113;9.47419;3562.17;5.82371;0;0;0.1;0.01;0;1.8258;0;0;-1-1;-1
520;5;-35.9189;-48.5549;-94.9988;8.26066;2361.2;5.00647;0;0;0.1;0.01;0;1.91323;0;0;-1-1;-1
520;6;-22.8014;-29.1449;-95.7535;10.2644;4529.95;6.24589;0;0;0.1;0.01;0;5.79724;0;0;-1-1;-1
520;7;-17.4623;-14.052;-97.0967;8.16886;2283.35;4.95544;0;0;0.1;0.01;0;4.48912;1;0;-1-1;-1
520;8;-12.9436;21.5686;-101.161;8.17284;2286.69;4.95589;0;0;0.1;0.01;0;2.59504;1;0;-1-1;-1
520;9;-21.5572;33.5946;-91.8832;8.19177;2302.61;4.9604;0;0;0.1;0.01;0;4.81698;1;0;-1-1;-1
520;10;-8.63502;-48.9461;-86.9506;10.0931;4306.87;6.16454;0;0;0.1;0.01;0;6.50795;0;0;-1-1;-1
520;11;-14.5491;-42.3868;-100.338;8.28779;2384.54;5.03642;0;0;0.1;0.01;0;2.73843;0;0;-1-1;-1
520;12;-5.90635;-21.7144;-103.175;10.2958;4571.58;6.25458;0;0;0.1;0.01;0;4.08077;0;0;-1-1;-1
520;13;4.98486;-7.90266;-104.352;9.80044;3942.99;6.0047;0;0;0.1;0.01;0;3.53398;0;0;-1-1;-1
520;14;5.20276;17.5482;-96.6251;9.82926;3977.88;6.02247;0;0;0.1;0.01;0;4.7098;0;0;-1-1;-1
520;15;-17.1119;47.4598;-89.8307;8.78181;2836.88;5.39133;0;0;0.1;0.01;0;4.85005;0;0;-1-1;-1
520;16;4.95866;-58.3999;-84.7891;9.66176;3777.96;5.92484;0;0;0.1;0.01;0;4.1901;0;0;-1-1;-1
520;17;17.7187;-18.5605;-105.503;9.65587;3771.05;5.92251;0;0;0.1;0.01;0;3.16178;0;0;-1-1;-1
520;1975;-80.8678;5.25262;46.9247;8.17919;2292.03;4.96478;0;0;0.1;0.01;0;5.50484;1;0;-1-1;-1
520;19;15.4431;-2.90689;-95.5959;8.1538;2270.74;4.95492;0;0;0.1;0.01;0;3.65832;1;0;-1-1;-1
520;20;16.6888;37.9813;-89.3037;8.17965;2292.41;4.96202;0;0;0.1;0.01;0;5.44287;1;0;-1-1;-1
520;21;21.1424;39.6129;-103.608;10.0718;4279.64;6.14253;0;0;0.1;0.01;0;3.38505;0;0;-1-1;-1
520;22;19.5437;-60.8102;-90.8002;8.52615;2596.26;5.23479;0;0;0.1;0.01;0;1.88732;0;0;-1-1;-1
520;23;23.37;-34.5285;-104.293;9.64977;3763.91;5.92312;0;0;0.1;0.01;0;2.91816;0;0;-1-1;-1
520;24;29.1243;-22.6196;-93.4496;10.2411;4499.19;6.23196;0;0;0.1;0.01;0;5.39558;0;0;-1-1;-1
520;25;30.7099;6.26495;-86.6858;10.2627;4527.68;6.24355;0;0;0.1;0.01;0;6.77946;0;0;-1-1;-1
520;26;18.989;24.0575;-101.353;8.1648;2279.95;4.96114;0;0;0.1;0.01;0;2.92071;1;0;-1-1;-1
520;27;34.4151;47.1027;-98.1817;9.09065;3146.83;5.61271;0;0;0.1;0.01;0;3.35338;0;0;-1-1;-1
520;28;52.3128;-40.9569;-83.2115;9.42429;3506.19;5.78573;0;0;0.1;0.01;0;3.69202;0;0;-1-1;-1
520;29;45.3261;-24.9122;-85.8937;10.1686;4404.31;6.19875;0;0;0.1;0.01;0;5.94835;0;0;-1-1;-1
520;30;54.6815;-12.4553;-93.5206;9.93816;4111.55;6.08539;0;0;0.1;0.01;0;3.38543;0;0;-1-1;-1
520;31;37.3082;13.9897;-100.714;9.93102;4102.7;6.08316;0;0;0.1;0.01;0;3.97676;0;0;-1-1;-1
520;32;37.2424;30.5716;-100.593;9.67079;3788.57;5.9347;0;0;0.1;0.01;0;4.89713;0;0;-1-1;-1
520;33;-83.9491;-13.282;-84.9279;8.43302;2512.1;5.16062;0;0;0.1;0.01;0;1.34148;0;0;-1-1;-1
520;34;-68.4794;-54.5163;-67.2959;9.30979;3379.93;5.73268;0;0;0.1;0.01;0;4.56209;0;0;-1-1;-1
520;35;-75.0576;-32.3625;-66.0559;8.2267;2332.2;4.98272;0;0;0.1;0.01;0;3.22399;0;0;-1-1;-1
520;36;-61.601;-15.4293;-73.4428;10.1752;4412.8;6.19568;0;0;0.1;0.01;0;6.60602;0;0;-1-1;-1
520;37;-58.1884;1.13703;-79.2468;10.0923;4305.81;6.14134;0;0;0.1;0.01;0;5.01956;0;0;-1-1;-1
