Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.7323;-8.0223;-89.6983;9.76956;3905.83;5.98915;0;0;0.1;0.01;0;2.30553;0;0;-1-1;-1
360;1;-36.7052;-27.5755;-95.8454;8.28453;2381.73;5.02459;0;0;0.1;0.01;0;2.07442;0;0;-1-1;-1
360;2;-32.4675;-12.6437;-93.0393;9.81991;3966.53;5.98817;0;0;0.1;0.01;0;4.46015;0;0;-1-1;-1
360;3;-42.2744;1.33253;-88.9598;10.0849;4296.37;6.15584;0;0;0.1;0.01;0;4.92484;0;0;-1-1;-1
360;4;-33.7298;28.2422;-97.2267;8.58077;2646.48;5.25401;0;0;0.1;0.01;0;1.99235;0;0;-1-1;-1
360;5;-21.8398;-43.4504;-90.156;10.1844;4424.79;6.18093;0;0;0.1;0.01;0;4.71373;0;0;-1-1;-1
360;6;-21.4068;-25.5387;-91.0336;10.0038;4193.62;6.11663;0;0;0.1;0.01;0;5.58175;0;0;-1-1;-1
360;7;-16.7986;-3.85301;-90.435;10.0405;4239.84;6.11944;0;0;0.1;0.01;0;5.20987;0;0;-1-1;-1
360;8;-13.0162;14.2757;-88.4042;10.0689;4276.03;6.1297;0;0;0.1;0.01;0;5.72642;0;0;-1-1;-1
360;9;-18.1336;31.4909;-93.1077;10.1056;4322.86;6.13927;0;0;0.1;0.01;0;3.93898;0;0;-1-1;-1
360;10;-7.26015;-48.0919;-82.9142;9.66008;3775.99;5.93391;0;0;0.1;0.01;0;5.91269;0;0;-1-1;-1
360;11;-6.40082;-34.1536;-93.0382;10.1737;4410.94;6.18464;0;0;0.1;0.01;0;4.99845;0;0;-1-1;-1
360;12;-6.41058;-17.3923;-97.2812;10.0602;4264.95;6.13636;0;0;0.1;0.01;0;3.67046;0;0;-1-1;-1
360;13;4.67607;-4.91326;-99.9051;9.12709;3184.82;5.61033;0;0;0.1;0.01;0;3.14898;0;0;-1-1;-1
360;14;3.89376;17.4276;-88.6981;9.18436;3245.15;5.64769;0;0;0.1;0.01;0;5.72069;0;0;-1-1;-1
360;15;-14.1985;47.3311;-90.8945;8.17643;2289.7;4.94705;0;0;0.1;0.01;0;2.83587;1;0;-1-1;-1
360;16;8.01231;-53.1397;-82.7573;8.86328;2916.57;5.44082;0;0;0.1;0.01;0;3.50803;0;0;-1-1;-1
360;17;16.2293;-15.1229;-100.65;8.88934;2942.37;5.46029;0;0;0.1;0.01;0;2.05023;0;0;-1-1;-1
360;18;6.11478;-8.87173;-78.8872;2.40962;58.6048;2.25145;0;0;3.34832e-13;0.01;0;5.64115;100;0;-1-1;-1
360;19;14.9532;6.15446;-91.9686;10.0204;4214.47;6.11757;0;0;0.1;0.01;0;4.52902;0;0;-1-1;-1
360;20;9.84086;31.6086;-86.5612;10.0695;4276.72;6.13412;0;0;0.1;0.01;0;6.47275;0;0;-1-1;-1
360;21;17.2881;41.2879;-98.3321;9.61463;3722.94;5.89274;0;0;0.1;0.01;0;2.55302;0;0;-1-1;-1
360;22;24.4165;-49.8224;-82.7604;10.2229;4475.21;6.2008;0;0;0.1;0.01;0;4.22417;0;0;-1-1;-1
360;23;26.4366;-34.6022;-103.732;8.89257;2945.58;5.46541;0;0;0.1;0.01;0;0.843455;0;0;-1-1;-1
