Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.8684;-5.42313;-86.2203;8.67811;2737.56;5.27998;0;0;0.1;0.01;0;2.60792;0;0;-1-1;-1
120;1;-35.9007;-30.0769;-84.5088;10.0461;4247;6.0711;0;0;0.1;0.01;0;3.13171;0;0;-1-1;-1
120;2;-36.8246;-13.5758;-89.6327;8.76093;2816.69;5.32293;0;0;0.1;0.01;0;2.73172;0;0;-1-1;-1
120;3;-36.0845;2.02184;-83.7471;9.36102;3436.04;5.72454;0;0;0.1;0.01;0;4.42877;0;0;-1-1;-1
120;4;-35.2446;18.8875;-85.3758;10.1685;4404.17;6.14006;0;0;0.1;0.01;0;3.20811;0;0;-1-1;-1
120;5;-20.9212;-39.5855;-84.9829;9.62964;3740.41;5.84529;0;0;0.1;0.01;0;4.72161;0;0;-1-1;-1
120;6;-20.4647;-23.0887;-84.4472;9.19944;3261.16;5.63276;0;0;0.1;0.01;0;5.30135;0;0;-1-1;-1
120;7;-18.9498;-6.39516;-85.1493;9.20456;3266.62;5.62011;0;0;0.1;0.01;0;3.77813;0;0;-1-1;-1
120;8;-18.2733;12.2367;-86.7105;9.35946;3434.32;5.69996;0;0;0.1;0.01;0;3.29138;0;0;-1-1;-1
120;9;-22.5551;29.6453;-85.9423;9.47029;3557.77;5.7537;0;0;0.1;0.01;0;3.6621;0;0;-1-1;-1
120;10;-6.40651;-45.4093;-79.888;8.40953;2491.17;5.10946;0;0;0.1;0.01;0;5.178;0;0;-1-1;-1
120;11;-6.19819;-31.7328;-87.0708;9.59215;3696.89;5.83455;0;0;0.1;0.01;0;5.0542;0;0;-1-1;-1
120;12;-6.18134;-15.0376;-86.0401;9.34215;3415.31;5.70311;0;0;0.1;0.01;0;5.36079;0;0;-1-1;-1
120;13;0.998367;-0.792906;-90.2245;8.15877;2274.9;4.92194;0;0;0.1;0.01;0;3.12086;1;0;-1-1;-1
120;14;-1.73276;15.2212;-81.6525;8.16414;2279.39;4.92149;0;0;0.1;0.01;0;5.48388;1;0;-1-1;-1
120;15;-5.31666;38.1829;-84.9376;9.92325;4093.09;6.00574;0;0;0.1;0.01;0;4.41296;0;0;-1-1;-1
120;16;8.85885;-39.6983;-81.8922;10.2079;4455.49;6.16155;0;0;0.1;0.01;0;5.12781;0;0;-1-1;-1
120;17;8.8881;-22.1785;-84.9039;10.2074;4454.91;6.16459;0;0;0.1;0.01;0;5.8183;0;0;-1-1;-1
120;18;12.6774;-6.04781;-83.368;9.23228;3296.22;5.64714;0;0;0.1;0.01;0;4.78281;0;0;-1-1;-1
120;19;10.8423;10.1944;-83.4009;9.21665;3279.5;5.63479;0;0;0.1;0.01;0;4.95827;0;0;-1-1;-1
120;20;8.84466;27.0357;-83.3684;9.3033;3372.87;5.67539;0;0;0.1;0.01;0;5.49344;0;0;-1-1;-1
120;21;14.6872;44.8606;-94.7873;8.31303;2406.4;5.03436;0;0;0.1;0.01;0;1.33936;0;0;-1-1;-1
120;22;23.4502;-49.0463;-81.2498;9.72776;3855.92;5.90086;0;0;0.1;0.01;0;3.85856;0;0;-1-1;-1
120;23;24.248;-32.6489;-89.2594;10.2099;4458.13;6.16336;0;0;0.1;0.01;0;4.22111;0;0;-1-1;-1
120;24;24.5805;-16.7732;-82.2801;9.0155;3069.43;5.52203;0;0;0.1;0.01;0;5.82517;0;0;-1-1;-1
120;25;24.3871;4.79733;-80.9685;9.12265;3180.18;5.58805;0;0;0.1;0.01;0;5.68533;0;0;-1-1;-1
120;26;23.8557;20.5436;-84.4258;9.31602;3386.73;5.6963;0;0;0.1;0.01;0;4.91093;0;0;-1-1;-1
120;27;23.1569;37.789;-83.0448;10.0224;4216.99;6.06226;0;0;0.1;0.01;0;5.43766;0;0;-1-1;-1
120;28;38.8182;-41.033;-82.4697;10.1383;4364.99;6.12121;0;0;0.1;0.01;0;3.74804;0;0;-1-1;-1
120;29;37.039;-25.1096;-80.5266;8.73188;2788.77;5.32281;0;0;0.1;0.01;0;5.03183;0;0;-1-1;-1
120;30;45.3686;-13.4042;-84.1365;8.1684;2282.97;4.92361;0;0;0.1;0.01;0;2.20152;1;0;-1-1;-1
120;31;38.7955;15.3502;-91.5569;8.18384;2295.94;4.93131;0;0;0.1;0.01;0;2.47515;1;0;-1-1;-1
120;32;38.2328;30.7266;-86.6447;10.2033;4449.46;6.16059;0;0;0.1;0.01;0;3.58323;0;0;-1-1;-1
