Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-72.6246;-6.93762;-97.1756;8.47376;2548.69;5.19375;0;0;0.1;0.01;0;3.37818;0;0;-1-1;-1
760;1;-46.8321;-24.5206;-101.417;10.0735;4281.88;6.14946;0;0;0.1;0.01;0;4.7449;0;0;-1-1;-1
760;2;-33.2671;-13.4759;-101.065;8.75659;2812.51;5.38961;0;0;0.1;0.01;0;6.38604;0;0;-1-1;-1
760;3;-53.8082;2.25329;-102.462;9.41295;3493.54;5.7708;0;0;0.1;0.01;0;3.27638;0;0;-1-1;-1
760;4;-38.7249;32.8205;-101.561;10.1557;4387.45;6.1921;0;0;0.1;0.01;0;2.57027;0;0;-1-1;-1
760;5;-38.0496;-54.0359;-96.8912;9.53175;3627.49;5.86733;0;0;0.1;0.01;0;4.59385;0;0;-1-1;-1
760;6;-32.1138;-41.3717;-108.05;9.09842;3154.91;5.60769;0;0;0.1;0.01;0;3.18008;0;0;-1-1;-1
760;7;-18.6471;-15.962;-104.774;9.29107;3359.58;5.71579;0;0;0.1;0.01;0;5.16254;0;0;-1-1;-1
760;8;-12.161;18.5816;-110.916;9.30862;3378.66;5.72787;0;0;0.1;0.01;0;3.22512;0;0;-1-1;-1
760;9;-23.0122;38.4606;-97.4796;9.36075;3435.74;5.75814;0;0;0.1;0.01;0;5.43324;0;0;-1-1;-1
760;10;-14.1664;-59.0139;-92.0246;8.44608;2523.8;5.16532;0;0;0.1;0.01;0;4.64858;0;0;-1-1;-1
760;11;-15.5509;-44.1079;-109.144;9.57917;3681.9;5.88159;0;0;0.1;0.01;0;3.00147;0;0;-1-1;-1
760;12;-8.65227;-31.6492;-116.557;9.10441;3161.15;5.57809;0;0;0.1;0.01;0;1.99831;0;0;-1-1;-1
760;13;6.79683;-9.49371;-118.587;8.15381;2270.76;4.95414;0;0;0.1;0.01;0;1.81991;1;0;-1-1;-1
760;14;6.54954;20.8592;-121.551;8.16187;2277.49;4.95838;0;0;0.1;0.01;0;0.716834;1;0;-1-1;-1
760;15;-18.1793;54.3133;-99.8549;9.86891;4026.21;6.0426;0;0;0.1;0.01;0;5.03919;0;0;-1-1;-1
760;16;6.92618;-62.6785;-86.31;10.2319;4487.03;6.22426;0;0;0.1;0.01;0;5.85678;0;0;-1-1;-1
760;17;19.3527;-19.0413;-113.691;10.218;4468.72;6.21775;0;0;0.1;0.01;0;3.31438;0;0;-1-1;-1
