Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-59.6281;-8.03782;-93.5183;10.0729;4281.08;6.15168;0;0;0.1;0.01;0;2.09909;0;0;-1-1;-1
480;1;-38.9384;-27.5305;-97.5157;9.01694;3070.9;5.54384;0;0;0.1;0.01;0;2.50032;0;0;-1-1;-1
480;2;-32.6588;-12.1475;-95.964;10.106;4323.38;6.14565;0;0;0.1;0.01;0;4.84562;0;0;-1-1;-1
480;3;-49.6774;3.00776;-100.013;8.14983;2267.43;4.95493;0;0;0.1;0.01;0;1.67778;1;0;-1-1;-1
480;4;-34.6992;29.0884;-98.0957;9.28554;3353.59;5.7116;0;0;0.1;0.01;0;1.92134;0;0;-1-1;-1
480;5;-34.913;-49.8288;-94.369;8.19926;2308.94;4.96326;0;0;0.1;0.01;0;2.86961;1;0;-1-1;-1
480;6;-22.5559;-28.1225;-95.141;10.2133;4462.62;6.22202;0;0;0.1;0.01;0;5.39582;0;0;-1-1;-1
480;7;-16.0738;-6.60497;-93.7309;10.2473;4507.33;6.22579;0;0;0.1;0.01;0;5.55983;0;0;-1-1;-1
480;8;-14.7575;15.8724;-92.5184;10.255;4517.53;6.22709;0;0;0.1;0.01;0;5.47091;0;0;-1-1;-1
480;9;-23.0424;35.2715;-91.4107;8.15456;2271.38;4.94228;0;0;0.1;0.01;0;3.92506;1;0;-1-1;-1
480;10;-8.94596;-47.8652;-85.7818;10.0094;4200.55;6.1224;0;0;0.1;0.01;0;6.17784;0;0;-1-1;-1
480;11;-13.6707;-40.8366;-100.156;8.19527;2305.57;4.96579;0;0;0.1;0.01;0;2.67194;1;0;-1-1;-1
480;12;-7.07835;-19.7722;-101.647;10.2495;4510.23;6.23265;0;0;0.1;0.01;0;4.18667;0;0;-1-1;-1
480;13;5.55533;-6.76203;-102.489;9.66726;3784.42;5.93067;0;0;0.1;0.01;0;3.3938;0;0;-1-1;-1
480;14;4.0526;17.2907;-94.1635;9.70201;3825.37;5.95231;0;0;0.1;0.01;0;4.87739;0;0;-1-1;-1
480;15;-17.6185;47.8567;-89.0358;8.53332;2602.81;5.21996;0;0;0.1;0.01;0;4.30962;0;0;-1-1;-1
480;16;5.86192;-56.98;-85.302;9.50111;3592.62;5.83274;0;0;0.1;0.01;0;3.49735;0;0;-1-1;-1
