Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-69.6988;-13.9936;-100.291;8.42903;2508.54;5.16411;0;0;0.1;0.01;0;7.28441;0;0;-1-1;-1
1360;1;-52.5846;-46.9103;-129.315;9.88483;4045.72;6.05573;0;0;0.1;0.01;0;1.91376;0;86;-1-1;-1
1360;2;-64.3671;-11.8851;-112.326;2.18644;43.7829;2.11544;0;0;8.69272e-17;0.01;0;5.29922;100;0;-1-1;-1
1360;3;-54.1268;4.86556;-113.966;9.10383;3160.54;5.61808;0;0;0.1;0.01;0;6.36906;0;1010;-1-1;-1
1360;4;-51.0289;22.6627;-132.092;10.0698;4277.1;6.13885;0;0;0.1;0.01;0;1.92607;0;48;-1-1;-1
1360;5;-23.9337;-58.7225;-119.09;12.3653;7919.61;7.44315;0;0;6.03179e-15;0.01;0;4.84218;101;1072;-1-1;-1
1360;6;-26.1434;-30.8392;-95.9339;12.6928;8565.74;7.65056;0;0;5.97359e-18;0.01;0;8.44664;101;1012;-1-1;-1
1360;7;-12.6154;-7.20406;-124.577;6.29181;1043.31;4.12386;0;0;0.0077619;0.01;0;4.11989;100;0;-1-1;-1
1360;8;-21.8244;11.6692;-109.827;2.25232;47.8609;2.16086;0;0;6.47658e-16;0.01;0;5.87159;100;0;-1-1;-1
1360;9;-8.63564;39.955;-106.852;2.23787;46.9453;2.12894;0;0;3.31601e-16;0.01;0;7.53888;100;0;-1-1;-1
1360;10;-6.28974;-53.7;-120.618;8.19948;2309.13;4.98414;0;0;0.1;0.01;0;3.88836;1;0;-1-1;-1
1360;11;-23.0996;-37.196;-115.304;12.6426;8464.53;7.61033;0;0;5.56334e-17;0.01;0;6.71741;101;0;-1-1;-1
1360;12;-9.18265;-39.3446;-127.638;9.23671;3300.96;5.71368;0;0;0.1;0.01;0;3.93744;0;0;-1-1;-1
1360;1717;-53.0334;-12.4704;98.9963;9.36264;3437.82;5.75773;0;0;0.1;0.01;0;7.02354;0;0;-1-1;-1
1360;1664;28.8656;85.0401;4.87653;12.6723;8524.14;7.60823;0;0;1.6978e-16;0.01;0;8.6749;101;0;-1-1;-1
1360;15;-3.63846;45.234;-99.0252;9.82185;3968.89;6.0135;0;0;0.1;0.01;0;7.9854;0;82;-1-1;-1
1360;16;6.86943;-42.1777;-104.965;10.366;4665.78;5.9332;0;0;5.16511e-63;0.01;0;7.86893;102;0;-1-1;-1
