Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-72.6975;-8.77101;-108.112;9.90059;4065.1;6.06506;0;0;0.1;0.01;0;3.71842;0;0;-1-1;-1
1040;1;-51.8775;-43.3366;-118.437;8.35941;2446.9;5.09663;0;0;0.1;0.01;0;2.00937;0;86;-1-1;-1
1040;2;-59.5201;-15.3031;-116.514;9.91627;4084.45;6.05837;0;0;0.1;0.01;0;3.81962;0;0;-1-1;-1
1040;3;-55.3389;-1.81072;-105.837;10.1696;4405.51;6.20658;0;0;0.1;0.01;0;6.59989;0;1010;-1-1;-1
1040;4;-48.7724;12.4381;-124.195;8.80731;2861.66;5.40051;0;0;0.1;0.01;0;1.34959;0;48;-1-1;-1
1040;5;-24.2184;-53.3593;-111.718;10.1919;4434.55;6.21187;0;0;0.1;0.01;0;4.69386;0;0;-1-1;-1
1040;6;-24.5042;-29.7968;-93.3006;10.2439;4502.83;6.25827;0;0;0.0186895;0.01;0;6.41865;101;1012;-1-1;-1
1040;7;-10.445;5.05694;-114.975;10.1034;4320.09;6.15474;0;0;0.1;0.01;0;4.32754;0;0;-1-1;-1
1040;8;-26.1548;6.38299;-107.456;10.1474;4376.71;6.20167;0;0;0.1;0.01;0;6.71539;0;0;-1-1;-1
1040;9;-7.52004;36.291;-109.936;10.2147;4464.48;6.23064;0;0;0.1;0.01;0;4.78456;0;0;-1-1;-1
1040;10;-8.67914;-48.8487;-106.147;9.73887;3869.14;6.00547;0;0;0.1;0.01;0;4.88115;0;0;-1-1;-1
1040;11;-19.8037;-35.8504;-110.653;10.187;4428.24;6.2149;0;0;0.1;0.01;0;3.64899;0;0;-1-1;-1
1040;12;-4.77168;-25.0287;-114.391;10.1714;4407.94;6.19862;0;0;0.1;0.01;0;3.5816;0;0;-1-1;-1
1040;1717;-43.6831;-9.62453;88.2448;10.205;4451.71;6.20103;0;0;0.1;0.01;0;8.11026;0;0;-1-1;-1
1040;1664;28.6775;80.6204;9.01548;10.22;4471.33;6.21333;0;0;0.1;0.01;0;8.17531;0;0;-1-1;-1
1040;15;-1.80598;42.5868;-95.9651;8.23406;2338.47;4.99939;0;0;0.1;0.01;0;7.3525;0;82;-1-1;-1
1040;16;7.69499;-46.2792;-99.3849;11.1469;5801.7;6.46683;0;0;1.65456e-47;0.01;0;6.36749;102;0;-1-1;-1
1040;17;15.3635;-51.2746;-114.586;8.96074;3013.84;5.51602;0;0;0.1;0.01;0;3.20899;0;94;-1-1;-1
1040;18;14.6495;2.1092;-102.602;10.2102;4458.58;6.21696;0;0;0.0669448;0.01;0;6.58649;101;1022;-1-1;-1
1040;1997;-15.4691;-45.1479;45.128;10.0424;4242.26;6.12675;0;0;0.1;0.01;0;8.65192;0;0;-1-1;-1
1040;20;26.6816;29.8244;-111.786;10.0982;4313.46;6.1567;0;0;0.1;0.01;0;2.83292;0;0;-1-1;-1
1040;21;-5.4211;50.4107;-102.862;3.47982;176.506;2.89475;0;0;5.72752e-08;0.01;0;4.32505;100;0;-1-1;-1
1040;22;34.609;-71.3939;-94.995;10.2738;4542.33;6.25215;0;0;0.1;0.01;0;4.19578;0;0;-1-1;-1
1040;23;40.2669;-55.7868;-99.9954;9.14471;3203.3;5.62858;0;0;0.1;0.01;0;4.20098;0;46;-1-1;-1
1040;24;26.3089;-22.6666;-111.077;10.1411;4368.67;6.20405;0;0;0.0441547;0.01;0;4.28733;101;1016;-1-1;-1
1040;25;26.2803;-3.49957;-112.46;8.01075;2153.31;5.10596;0;0;0.0186895;0.01;0;2.95451;100;0;-1-1;-1
1040;26;13.6555;19.9561;-105.241;10.1417;4369.4;6.17566;0;0;0.1;0.01;0;6.63136;0;0;-1-1;-1
1040;2136;-67.1185;43.6916;0.333709;9.90975;4076.4;6.04281;0;0;0.1;0.01;0;7.79608;0;0;-1-1;-1
1040;2059;-93.5091;-53.8387;-43.3956;9.94692;4122.45;6.08255;0;0;0.1;0.01;0;5.80327;0;0;-1-1;-1
1040;29;58.0231;-38.8622;-91.6971;9.92982;4101.22;6.06896;0;0;0.1;0.01;0;5.6922;0;1000;-1-1;-1
1040;30;69.1457;-12.4881;-99.1288;8.88323;2936.31;5.13893;0;0;8.47133e-48;0.01;0;5.68701;102;0;-1-1;-1
1040;31;68.4556;14.2869;-98.1465;9.69673;3819.13;5.95147;0;0;0.1;0.01;0;5.10036;0;72;-1-1;-1
1040;32;25.6821;58.1479;-105.703;9.0092;3063;5.53665;0;0;0.1;0.01;0;3.6531;0;0;-1-1;-1
1040;33;-109.817;-25.3175;-73.1334;8.15678;2273.24;4.95275;0;0;0.1;0.01;0;1.50645;1;0;-1-1;-1
1040;34;-71.7768;-69.2875;-79.6091;4.80595;464.972;3.34936;0;0;0.000538252;0.01;0;1.82187;100;0;-1-1;-1
1040;35;-74.5691;-25.2575;-81.1709;10.2855;4557.96;6.24655;0;0;0.1;0.01;0;6.79163;0;1032;-1-1;-1
1040;36;-79.9033;-17.9231;-95.54;9.84771;4000.31;6.00964;0;0;0.1;0.01;0;3.86326;0;0;-1-1;-1
1040;37;-75.7713;9.84736;-83.5718;9.7595;3893.78;6.00404;0;0;0.1;0.01;0;6.07567;0;0;-1-1;-1
1040;38;-62.1766;30.6364;-96.9486;10.0544;4257.55;6.13747;0;0;0.1;0.01;0;5.20461;0;1018;-1-1;-1
1040;39;-78.0233;79.5362;-78.4659;8.15591;2272.51;4.95719;0;0;0.1;0.01;0;1.63897;1;66;-1-1;-1
1040;40;-59.9794;-62.3334;-102.315;10.129;4352.99;6.1675;0;0;0.1;0.01;0;2.02699;0;0;-1-1;-1
1040;41;-72.6505;-52.8539;-96.7403;8.1973;2307.29;4.97143;0;0;0.1;0.01;0;2.46282;101;96;-1-1;-1
1040;42;-50.4532;-19.2823;-102.597;9.88107;4041.1;6.06731;0;0;0.1;0.01;0;6.28446;0;0;-1-1;-1
1040;43;-60.6385;1.07322;-84.8594;9.86371;4019.85;6.04974;0;0;0.1;0.01;0;8.4614;0;0;-1-1;-1
1040;44;-47.5227;31.5298;-105.689;10.0641;4269.91;6.14889;0;0;0.1;0.01;0;5.11315;0;1032;-1-1;-1
1040;2049;-39.1742;5.02026;-51.8894;9.99032;4176.64;6.11117;0;0;0.1;0.01;0;7.55465;0;0;-1-1;-1
1040;46;-54.5316;62.26;-90.6426;9.93337;4105.61;6.0892;0;0;0.1;0.01;0;4.45041;0;0;-1-1;-1
1040;47;-44.5098;-75.7935;-71.7096;10.1037;4320.49;6.18042;0;0;0.1;0.01;0;6.04375;0;0;-1-1;-1
1040;48;-46.5327;-51.8274;-99.0073;9.99949;4188.15;6.11994;0;0;0.0186895;0.01;0;5.48921;101;0;-1-1;-1
1040;49;-37.9719;-40.3276;-89.0857;10.107;4324.7;6.17284;0;0;0.1;0.01;0;7.99095;0;0;-1-1;-1
1040;50;-29.0963;-13.1809;-94.1146;9.9646;4144.46;6.10069;0;0;0.1;0.01;0;6.03151;0;0;-1-1;-1
1040;51;-36.4491;18.6523;-100.778;10.2439;4502.78;6.232;0;0;0.1;0.01;0;6.88395;0;1004;-1-1;-1
1040;52;-39.7306;45.8554;-104.386;8.79778;2852.38;5.4063;0;0;0.1;0.01;0;4.23226;0;0;-1-1;-1
1040;53;-29.499;59.2284;-100.671;7.29734;1627.73;4.7543;0;0;0.0077619;0.01;0;2.80094;100;0;-1-1;-1
1040;54;-39.4005;83.3584;-95.894;8.22259;2328.71;4.98681;0;0;0.1;0.01;0;3.85484;1;80;-1-1;-1
1040;55;-17.2382;-76.3668;-85.2986;8.40499;2487.14;5.13493;0;0;0.1;0.01;0;4.97161;0;0;-1-1;-1
1040;56;-6.44224;-66.8655;-78.9177;10.0641;4269.89;6.14812;0;0;0.1;0.01;0;6.88475;0;0;-1-1;-1
1040;57;-22.88;-46.9791;-95.5268;10.1638;4398.05;6.19695;0;0;0.1;0.01;0;7.40686;0;0;-1-1;-1
1040;58;-15.4119;-3.43834;-98.1085;10.2824;4553.79;6.26843;0;0;0.0669448;0.01;0;7.63767;101;0;-1-1;-1
1040;59;1.46073;10.419;-105.723;8.16812;2282.73;4.97221;0;0;0.1;0.01;0;5.43;1;60;-1-1;-1
1040;60;-19.0895;13.5554;-92.6485;10.2262;4479.51;6.23031;0;0;0.0544522;0.01;0;7.04444;101;0;-1-1;-1
1040;61;-17.4307;32.3986;-94.9986;10.1851;4425.73;6.19809;0;0;0.1;0.01;0;6.80367;0;0;-1-1;-1
1040;62;-28.4061;63.8863;-88.1035;8.21755;2324.43;4.98244;0;0;0.1;0.01;0;6.2924;1;52;-1-1;-1
1040;63;7.72654;-75.992;-79.818;10.1809;4420.28;6.2084;0;0;0.1;0.01;0;5.88267;0;1002;-1-1;-1
1040;64;-3.31643;-28.9575;-82.489;3.36691;159.875;2.87136;0;0;6.14988e-09;0.01;0;4.19074;100;0;-1-1;-1
1040;1731;-3.72673;22.4952;-12.0619;10.1839;4424.11;6.20184;0;0;0.1;0.01;0;8.95458;0;0;-1-1;-1
1040;2094;79.4295;-27.1628;67.3869;9.92574;4096.16;6.08484;0;0;0.1;0.01;0;6.40017;0;1002;-1-1;-1
1040;67;8.67302;12.4236;-90.0427;9.85517;4009.41;6.01985;0;0;0.1;0.01;0;8.2549;0;1034;-1-1;-1
1040;68;-0.135946;20.9704;-115.593;10.0631;4268.57;6.14785;0;0;0.1;0.01;0;4.0915;0;0;-1-1;-1
1040;69;-6.33888;59.2877;-94.5702;10.2674;4533.83;6.23708;0;0;0.1;0.01;0;5.93484;0;0;-1-1;-1
1040;1917;12.1335;-69.0188;30.0876;10.0863;4298.15;6.15698;0;0;0.1;0.01;0;8.1524;0;0;-1-1;-1
1040;71;16.7949;-73.3542;-95.0293;10.24;4497.74;6.22552;0;0;0.1;0.01;0;3.28292;0;1016;-1-1;-1
1040;72;24.5089;-71.6908;-80.0079;10.1033;4319.92;6.15922;0;0;0.1;0.01;0;6.41763;0;0;-1-1;-1
1040;73;5.63905;-30.1395;-91.0941;9.62321;3732.92;5.90603;0;0;0.1;0.01;0;7.34828;0;0;-1-1;-1
1040;74;31.6185;-29.8196;-81.2861;10.2571;4520.29;6.28027;0;0;0.0077619;0.01;0;7.70706;101;0;-1-1;-1
1040;75;21.2481;-0.152068;-86.0429;10.2355;4491.73;6.23049;0;0;0.1;0.01;0;7.63702;0;1014;-1-1;-1
1040;76;24.4448;14.8794;-93.163;10.11;4328.6;6.18279;0;0;0.1;0.01;0;7.20037;0;0;-1-1;-1
1040;77;15.4822;28.8354;-90.8181;10.2025;4448.45;6.21487;0;0;0.082;0.01;0;7.40423;101;0;-1-1;-1
1040;78;38.4389;64.1684;-96.6926;9.49913;3590.38;5.8346;0;0;0.1;0.01;0;5.0296;0;70;-1-1;-1
1040;79;39.2751;-81.2758;-81.093;10.0505;4252.58;6.13805;0;0;0.1;0.01;0;4.07666;0;1016;-1-1;-1
1040;80;61.6592;-50.77;-82.6114;8.23031;2335.27;4.98816;0;0;0.1;0.01;0;4.22303;1;60;-1-1;-1
1040;81;41.1335;-42.6563;-88.4771;10.057;4260.8;6.15841;0;0;0.1;0.01;0;6.88731;0;1020;-1-1;-1
