Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.7912;-10.944;-89.5936;10.2566;4519.63;6.24037;0;0;0.1;0.01;0;5.06979;0;0;-1-1;-1
600;1;-50.4758;-24.6529;-99.0853;9.55751;3656.99;5.88522;0;0;0.1;0.01;0;3.21323;0;86;-1-1;-1
600;2;-44.6554;-8.47112;-102.761;10.2781;4548.08;6.24419;0;0;0.1;0.01;0;3.08533;0;0;-1-1;-1
600;3;-48.6337;2.84816;-91.5175;8.39804;2480.98;5.12758;0;0;0.1;0.01;0;4.88793;0;0;-1-1;-1
600;4;-44.2835;10.9674;-104.259;9.77334;3910.37;5.97281;0;0;0.1;0.01;0;1.91456;0;48;-1-1;-1
600;5;-26.134;-43.1493;-99.6492;8.55893;2626.32;5.24504;0;0;0.1;0.01;0;3.327;0;0;-1-1;-1
600;6;-27.1518;-25.3154;-82.1058;8.23629;2340.37;4.99869;0;0;0.1;0.01;0;6.21644;0;0;-1-1;-1
600;7;-12.8671;-1.9716;-95.5456;8.22976;2334.8;4.98562;0;0;0.1;0.01;0;2.88585;1;0;-1-1;-1
600;8;-25.5387;8.85335;-93.4234;8.4399;2518.26;5.17027;0;0;0.1;0.01;0;4.5473;0;0;-1-1;-1
600;9;-7.45748;33.0403;-95.4981;8.54619;2614.6;5.24934;0;0;0.1;0.01;0;4.95149;0;0;-1-1;-1
600;10;-10.8125;-46.745;-82.8909;10.2228;4475.04;6.21913;0;0;0.1;0.01;0;6.93706;0;0;-1-1;-1
600;11;-15.8485;-34.2143;-93.0308;8.57255;2638.87;5.26126;0;0;0.1;0.01;0;4.7835;0;0;-1-1;-1
600;12;-4.69002;-25.3595;-98.183;8.34329;2432.77;5.08401;0;0;0.1;0.01;0;3.22674;0;0;-1-1;-1
600;1717;-39.8904;-7.32855;83.1627;8.48945;2562.87;5.17758;0;0;0.1;0.01;0;6.20928;0;0;-1-1;-1
600;1664;23.5613;69.369;7.08098;8.5992;2663.56;5.26337;0;0;0.1;0.01;0;7.38779;0;0;-1-1;-1
600;15;3.19742;36.4472;-84.0601;9.23541;3299.57;5.68802;0;0;0.1;0.01;0;7.53521;0;82;-1-1;-1
600;16;8.8813;-44.7856;-88.7692;12.373;7934.47;7.31125;0;0;3.45847e-26;0.01;0;5.97591;102;0;-1-1;-1
600;17;16.5226;-30.7005;-103.051;9.78303;3922.01;6.00667;0;0;0.1;0.01;0;2.99627;0;94;-1-1;-1
600;18;12.8778;5.85283;-85.7556;8.33183;2422.76;5.06738;0;0;0.1;0.01;0;4.88327;0;0;-1-1;-1
