Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.9875;-6.62901;-81.8063;9.46923;3556.58;5.8132;0;0;0.1;0.01;0;3.74158;0;0;-1-1;-1
280;1;-43.0518;-29.4002;-91.8521;8.15163;2268.93;4.93223;0;0;0.1;0.01;0;0.981886;1;86;-1-1;-1
280;2;-41.9147;-9.34272;-95.6056;9.53843;3635.12;5.84243;0;0;0.1;0.01;0;2.0313;0;0;-1-1;-1
280;3;-34.8592;1.977;-84.6654;9.91624;4084.41;6.03891;0;0;0.1;0.01;0;6.21196;0;0;-1-1;-1
280;4;-38.5599;12.5625;-96.3893;8.20828;2316.57;4.9559;0;0;0.1;0.01;0;1.35334;1;48;-1-1;-1
280;5;-21.512;-39.7306;-85.5576;10.0468;4247.84;6.10827;0;0;0.1;0.01;0;4.47622;0;0;-1-1;-1
280;6;-20.5478;-23.0548;-83.6339;9.80006;3942.53;6.00501;0;0;0.1;0.01;0;5.99929;0;0;-1-1;-1
280;7;-20.3556;-6.74226;-84.485;9.82353;3970.93;6.01082;0;0;0.1;0.01;0;6.13817;0;0;-1-1;-1
280;8;-19.1366;9.99024;-84.6842;9.90651;4072.4;6.02865;0;0;0.1;0.01;0;4.55168;0;0;-1-1;-1
280;9;-15.4292;26.0436;-86.0444;9.96355;4143.15;6.06786;0;0;0.1;0.01;0;3.97223;0;0;-1-1;-1
280;10;-8.96303;-47.7166;-78.1622;9.31876;3389.71;5.7206;0;0;0.1;0.01;0;5.63326;0;0;-1-1;-1
280;11;-5.83055;-31.3402;-82.9792;10.0104;4201.83;6.09561;0;0;0.1;0.01;0;6.42946;0;0;-1-1;-1
280;12;-5.24991;-14.2579;-84.5945;9.87682;4035.89;6.02464;0;0;0.1;0.01;0;4.66335;0;0;-1-1;-1
280;13;-10.208;-4.07761;-80.8119;2.78879;90.8523;2.34893;0;0;9.60919e-09;0.01;0;4.55471;100;0;-1-1;-1
280;14;-7.25109;23.8416;-78.8829;2.51772;66.8517;2.24092;0;0;4.22617e-10;0.01;0;5.1737;100;0;-1-1;-1
280;15;-3.01391;37.6666;-85.1686;10.2064;4453.6;6.19167;0;0;0.1;0.01;0;4.8878;0;82;-1-1;-1
280;16;8.5112;-41.7436;-84.4672;11.7198;6743.01;7.01718;0;0;1.10786e-10;0.01;0;4.86517;101;0;-1-1;-1
280;17;13.68;-26.1569;-92.5658;8.22803;2333.33;4.96606;0;0;0.1;0.01;0;3.37734;1;94;-1-1;-1
280;18;9.93518;-7.61861;-82.8013;9.86826;4025.41;6.01559;0;0;0.1;0.01;0;3.91721;0;0;-1-1;-1
280;19;13.9256;9.77248;-75.798;3.17295;133.807;2.73602;0;0;3.93593e-09;0.01;0;4.05597;100;0;-1-1;-1
