Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-72.0634;-9.63473;-105.637;9.48726;3576.93;5.83755;0;0;0.1;0.01;0;3.6588;0;0;-1-1;-1
920;1;-51.0106;-31.0346;-110.314;10.2903;4564.23;6.26022;0;0;0.1;0.01;0;2.2395;0;86;-1-1;-1
920;2;-58.3445;-14.8215;-113.11;9.50511;3597.16;5.82892;0;0;0.1;0.01;0;3.81936;0;0;-1-1;-1
920;3;-55.4198;-1.18616;-102.377;9.92026;4089.38;6.08313;0;0;0.1;0.01;0;6.71046;0;0;-1-1;-1
920;4;-46.9551;11.1747;-119.562;8.22509;2330.83;4.97931;0;0;0.1;0.01;0;1.36388;1;48;-1-1;-1
920;5;-23.6745;-51.1979;-109.059;9.96258;4141.94;6.09842;0;0;0.1;0.01;0;3.62474;0;0;-1-1;-1
920;6;-24.7883;-28.869;-92.3065;9.81008;3954.64;6.02254;0;0;0.1;0.01;0;7.73217;0;0;-1-1;-1
920;7;-12.4044;3.29047;-110.89;9.80301;3946.09;5.99552;0;0;0.1;0.01;0;3.74793;0;0;-1-1;-1
920;8;-27.0979;6.83516;-104.634;9.90004;4064.43;6.08034;0;0;0.1;0.01;0;6.29836;0;0;-1-1;-1
920;9;-6.09549;34.5435;-106.671;9.99085;4177.3;6.12405;0;0;0.1;0.01;0;4.66452;0;0;-1-1;-1
920;10;-8.25496;-47.3622;-102.841;9.24599;3310.92;5.72434;0;0;0.1;0.01;0;4.91743;0;0;-1-1;-1
920;11;-18.3129;-34.5831;-107.293;9.96249;4141.83;6.10492;0;0;0.1;0.01;0;4.08472;0;0;-1-1;-1
920;12;-5.29095;-22.7113;-113.422;9.91423;4081.93;6.06843;0;0;0.1;0.01;0;2.75385;0;0;-1-1;-1
920;1717;-42.4192;-9.35057;87.1412;9.97013;4151.37;6.0791;0;0;0.1;0.01;0;8.19801;0;0;-1-1;-1
920;1664;29.119;77.4544;7.22905;9.99969;4188.4;6.10172;0;0;0.1;0.01;0;7.89196;0;0;-1-1;-1
920;15;2.12284;40.6144;-92.7949;10.1979;4442.38;6.2149;0;0;0.1;0.01;0;7.54427;0;82;-1-1;-1
920;16;8.22764;-44.6633;-95.0617;11.4633;6309.76;6.68389;0;0;1.07965e-41;0.01;0;6.58945;102;0;-1-1;-1
920;17;17.4061;-49.8113;-109.419;8.25884;2359.64;5.02086;0;0;0.1;0.01;0;2.80879;0;94;-1-1;-1
920;18;13.9871;5.76736;-99.588;9.89781;4061.69;6.05138;0;0;0.1;0.01;0;6.4384;0;0;-1-1;-1
920;1997;-13.8043;-42.6647;42.6564;9.71719;3843.35;5.95197;0;0;0.1;0.01;0;8.37503;0;0;-1-1;-1
920;20;27.0932;32.182;-108.319;9.79916;3941.45;5.99895;0;0;0.1;0.01;0;3.19138;0;0;-1-1;-1
920;21;-0.814363;49.8825;-104.725;7.81064;1995.94;4.92699;0;0;0.0357137;0.01;0;4.59812;100;0;-1-1;-1
920;22;32.0695;-71.2051;-93.722;10.0901;4303.04;6.16658;0;0;0.1;0.01;0;3.71057;0;0;-1-1;-1
920;23;38.7183;-55.5119;-98.5488;8.40726;2489.16;5.13895;0;0;0.1;0.01;0;3.62192;0;46;-1-1;-1
920;24;25.9868;-22.7124;-105.049;9.76817;3904.17;6.00451;0;0;0.1;0.01;0;4.99803;0;0;-1-1;-1
920;25;26.6711;-1.9428;-107.718;9.78581;3925.35;5.99545;0;0;0.1;0.01;0;3.82175;0;0;-1-1;-1
920;26;14.8857;22.7702;-101.558;9.87843;4037.87;6.03828;0;0;0.1;0.01;0;5.3879;0;0;-1-1;-1
920;2136;-64.5583;43.4826;0.927235;9.48552;3574.97;5.8035;0;0;0.1;0.01;0;7.44758;0;0;-1-1;-1
920;2059;-87.7877;-53.6064;-43.7563;9.57914;3681.86;5.88129;0;0;0.1;0.01;0;6.48207;0;0;-1-1;-1
920;29;57.1132;-38.943;-88.7553;9.53604;3632.4;5.85035;0;0;0.1;0.01;0;4.71124;0;0;-1-1;-1
920;30;68.2749;-13.2628;-97.8059;9.14021;3198.58;5.31471;0;0;5.5278e-42;0.01;0;5.01356;102;0;-1-1;-1
920;31;64.486;13.4285;-93.7257;9.18141;3242.03;5.65108;0;0;0.1;0.01;0;5.22382;0;72;-1-1;-1
920;32;23.9644;53.8485;-102.63;8.29715;2392.63;5.04334;0;0;0.1;0.01;0;3.41156;0;0;-1-1;-1
