Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-68.8139;-13.8246;-99.6089;8.23241;2337.06;4.99495;0;0;0.1;0.01;0;7.02088;0;0;-1-1;-1
1320;1;-52.7473;-46.7241;-127.171;9.76633;3901.96;5.99192;0;0;0.1;0.01;0;1.93336;0;86;-1-1;-1
1320;2;-64.2133;-12.3795;-111.513;2.40381;58.1818;2.28629;0;0;7.53974e-15;0.01;0;4.80765;100;0;-1-1;-1
1320;3;-52.6016;4.15765;-113.213;8.8723;2925.48;5.47153;0;0;0.1;0.01;0;5.99672;0;1010;-1-1;-1
1320;4;-50.3495;22.0569;-131.284;9.98157;4165.67;6.09294;0;0;0.1;0.01;0;1.85596;0;48;-1-1;-1
1320;5;-23.7701;-57.6522;-117.973;12.1057;7431.21;7.29866;0;0;5.23174e-13;0.01;0;4.79291;101;1072;-1-1;-1
1320;6;-25.8013;-29.9605;-95.0029;12.4402;8064.35;7.51098;0;0;5.18127e-16;0.01;0;8.96355;101;1012;-1-1;-1
1320;7;-11.7292;-7.36003;-124.87;8.6248;2687.42;5.29637;0;0;0.1;0.01;0;4.11077;0;0;-1-1;-1
1320;8;-21.7933;11.0552;-109.471;2.4956;65.105;2.34501;0;0;5.61754e-14;0.01;0;5.32002;100;0;-1-1;-1
1320;9;-8.78503;39.6438;-105.965;2.48499;64.2781;2.31184;0;0;2.87618e-14;0.01;0;6.69384;100;0;-1-1;-1
1320;10;-6.94949;-51.7248;-116.413;8.16557;2280.59;4.97454;0;0;0.1;0.01;0;4.812;1;0;-1-1;-1
1320;11;-22.8688;-36.4871;-112.878;12.3882;7963.75;7.4698;0;0;4.82543e-15;0.01;0;7.00707;101;0;-1-1;-1
1320;12;-9.42439;-37.8786;-125.452;9.02336;3077.46;5.5823;0;0;0.1;0.01;0;3.49825;0;0;-1-1;-1
1320;1717;-53.1481;-11.8905;96.9567;9.16264;3222.18;5.63761;0;0;0.1;0.01;0;7.1772;0;0;-1-1;-1
1320;1664;29.0034;85.966;4.85981;12.4106;8006.92;7.46306;0;0;1.4726e-14;0.01;0;8.17552;101;0;-1-1;-1
1320;15;-4.10185;45.0099;-97.8251;9.69143;3812.87;5.94181;0;0;0.1;0.01;0;7.71839;0;82;-1-1;-1
1320;16;7.5797;-43.2185;-103.964;10.4588;4792.19;5.99644;0;0;4.48002e-61;0.01;0;7.82889;102;0;-1-1;-1
1320;17;16.5506;-54.8422;-115.334;10.0416;4241.35;6.13327;0;0;0.1;0.01;0;5.18596;0;94;-1-1;-1
1320;18;14.4246;1.54399;-114.527;12.4034;7993.02;7.46865;0;0;1.9765e-15;0.01;0;5.9066;101;1022;-1-1;-1
1320;1997;-33.513;-45.7252;43.0148;8.44654;2524.21;5.16468;0;0;0.1;0.01;0;8.42644;0;0;-1-1;-1
1320;20;27.8392;22.171;-109.454;2.51119;66.3323;2.37139;0;0;5.61754e-14;0.01;0;4.70018;100;0;-1-1;-1
1320;21;-11.5308;56.6076;-110.578;1.72853;21.6333;1.71118;0;0;1.55083e-21;0.01;0;6.06007;100;0;-1-1;-1
