Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.5041;-5.27323;-80.247;8.88171;2934.8;5.43235;0;0;0.1;0.01;0;4.16184;0;0;-1-1;-1
160;1;-35.501;-27.5198;-84.8898;10.1116;4330.64;6.11923;0;0;0.1;0.01;0;3.38236;0;86;-1-1;-1
160;2;-40.0032;-11.4652;-92.1245;8.97093;3024.13;5.48327;0;0;0.1;0.01;0;2.40635;0;0;-1-1;-1
160;3;-34.3222;1.43218;-82.7967;9.52779;3622.97;5.80572;0;0;0.1;0.01;0;5.9178;0;0;-1-1;-1
160;4;-33.5112;19.1185;-83.8023;10.2154;4465.37;6.17073;0;0;0.1;0.01;0;3.74412;0;48;-1-1;-1
160;5;-21.0692;-39.0285;-86.1465;9.7509;3883.49;5.92932;0;0;0.1;0.01;0;4.2727;0;0;-1-1;-1
160;6;-19.7529;-22.6491;-83.2669;9.37194;3448.08;5.7472;0;0;0.1;0.01;0;4.62432;0;0;-1-1;-1
160;7;-18.2154;-6.18996;-83.7915;9.37967;3456.61;5.74582;0;0;0.1;0.01;0;5.24348;0;0;-1-1;-1
160;8;-19.3771;9.89883;-83.1165;9.52477;3619.53;5.798;0;0;0.1;0.01;0;4.58083;0;0;-1-1;-1
160;9;-17.0933;25.9229;-83.4021;9.62312;3732.82;5.86158;0;0;0.1;0.01;0;4.05257;0;0;-1-1;-1
160;10;-7.34309;-45.004;-78.9465;8.64497;2706.32;5.28374;0;0;0.1;0.01;0;5.29708;0;0;-1-1;-1
160;11;-6.31156;-31.4326;-88.1321;9.7041;3827.85;5.90981;0;0;0.1;0.01;0;4.80391;0;0;-1-1;-1
160;12;-4.67323;-15.2056;-83.0059;9.49507;3585.77;5.79316;0;0;0.1;0.01;0;5.50381;0;0;-1-1;-1
160;13;-4.10061;-1.93559;-81.0403;5.7016;776.388;3.69986;0;0;0.00622157;0.01;0;3.52405;100;0;-1-1;-1
160;14;-6.94542;20.0367;-79.3209;4.38706;353.68;3.10512;0;0;0.000275675;0.01;0;3.55888;100;0;-1-1;-1
160;15;-4.32372;37.7546;-83.379;10.0037;4193.49;6.06887;0;0;0.1;0.01;0;4.84979;0;82;-1-1;-1
160;16;8.51016;-40.0303;-82.0611;10.7887;5260.07;6.49137;0;0;7.2285e-05;0.01;0;5.3948;101;0;-1-1;-1
160;17;9.15275;-23.0998;-87.7242;10.2553;4517.83;6.19323;0;0;0.1;0.01;0;5.09866;0;94;-1-1;-1
160;18;9.79755;-7.12266;-81.8775;9.44027;3524.05;5.75946;0;0;0.1;0.01;0;4.71121;0;0;-1-1;-1
160;19;10.1254;12.2164;-78.2686;6.02183;914.692;4.05422;0;0;0.0025601;0.01;0;3.93516;100;0;-1-1;-1
160;20;8.50994;27.8136;-89.5186;9.45407;3539.53;5.77743;0;0;0.1;0.01;0;3.59499;0;0;-1-1;-1
160;21;10.2092;42.7711;-93.0435;8.57664;2642.66;5.25256;0;0;0.1;0.01;0;2.54069;0;0;-1-1;-1
160;22;24.3499;-48.8311;-81.4255;9.8315;3980.59;5.97488;0;0;0.1;0.01;0;3.6483;0;0;-1-1;-1
160;23;28.0217;-37.3017;-92.196;8.13584;2255.78;4.91217;0;0;0.1;0.01;0;2.27037;1;46;-1-1;-1
160;24;23.9853;-16.2871;-82.1229;9.23439;3298.48;5.64806;0;0;0.1;0.01;0;5.98547;0;0;-1-1;-1
160;25;21.8493;4.16279;-82.4233;9.29311;3361.8;5.69444;0;0;0.1;0.01;0;5.22342;0;0;-1-1;-1
160;26;21.8591;20.202;-82.6037;9.49307;3583.51;5.79267;0;0;0.1;0.01;0;5.77871;0;0;-1-1;-1
160;27;22.1244;37.1087;-83.0468;10.0942;4308.35;6.10862;0;0;0.1;0.01;0;5.46471;0;0;-1-1;-1
160;28;36.6963;-39.5523;-79.8707;6.55074;1177.5;4.36666;0;0;0.0025601;0.01;0;3.72551;100;0;-1-1;-1
160;29;37.1316;-25.4881;-81.3459;8.95;3003.01;5.46709;0;0;0.1;0.01;0;4.17196;0;0;-1-1;-1
160;30;47.4844;-6.5597;-82.2224;8.6712;2731.02;5.20768;0;0;3.70116e-05;0.01;0;3.34286;101;0;-1-1;-1
160;31;48.7629;8.38244;-80.6813;8.33676;2427.06;5.06223;0;0;0.1;0.01;0;3.17363;0;72;-1-1;-1
160;32;36.4213;28.8951;-87.5909;10.249;4509.52;6.18925;0;0;0.1;0.01;0;3.45889;0;0;-1-1;-1
160;33;-74.1746;-16.8496;-68.089;9.8053;3948.85;5.95762;0;0;0.1;0.01;0;2.55907;0;0;-1-1;-1
160;34;-57.6132;-43.769;-66.914;10.1756;4413.39;6.15289;0;0;0.1;0.01;0;4.10278;0;0;-1-1;-1
160;35;-59.6063;-26.0626;-67.9834;9.75538;3888.85;5.93018;0;0;0.1;0.01;0;5.13877;0;0;-1-1;-1
160;36;-59.7069;-10.3648;-69.3854;8.90793;2960.87;5.44054;0;0;0.1;0.01;0;5.07052;0;0;-1-1;-1
160;37;-55.734;3.14746;-68.0991;8.61341;2676.78;5.26254;0;0;0.1;0.01;0;5.35582;0;0;-1-1;-1
160;38;-56.0962;31.9436;-77.0622;9.2111;3273.58;5.64703;0;0;0.1;0.01;0;2.4945;0;0;-1-1;-1
160;39;-57.6055;45.4215;-66.5632;9.89768;4061.53;6.00366;0;0;0.1;0.01;0;4.082;0;66;-1-1;-1
160;40;-41.2972;-49.078;-72.5896;9.60249;3708.86;5.84779;0;0;0.1;0.01;0;3.61441;0;0;-1-1;-1
160;41;-44.1911;-32.3396;-69.1512;9.8335;3983.02;5.96985;0;0;0.1;0.01;0;6.06789;0;96;-1-1;-1
160;42;-36.9174;-13.2098;-77.9313;8.68333;2742.5;5.30191;0;0;0.1;0.01;0;6.03351;0;0;-1-1;-1
160;43;-40.918;-1.87133;-68.1448;8.85967;2913;5.41365;0;0;0.1;0.01;0;7.5822;0;0;-1-1;-1
160;44;-44.8292;11.759;-74.0505;9.18805;3249.07;5.6238;0;0;0.1;0.01;0;5.12774;0;0;-1-1;-1
160;45;-43.824;37.4885;-68.2701;7.39258;1692.3;4.72503;0;0;0.0120623;0.01;0;4.83444;100;0;-1-1;-1
160;46;-43.2973;52.7866;-69.8497;9.03716;3091.61;5.54589;0;0;0.1;0.01;0;4.33987;0;0;-1-1;-1
160;47;-31.5171;-63.5037;-66.675;9.39483;3473.4;5.7567;0;0;0.1;0.01;0;4.08719;0;0;-1-1;-1
160;48;-29.9995;-37.5499;-73.4165;8.66501;2725.18;5.30637;0;0;0.1;0.01;0;5.58454;0;0;-1-1;-1
160;49;-28.7938;-23.0052;-69.3267;9.43276;3515.64;5.76715;0;0;0.1;0.01;0;7.10927;0;0;-1-1;-1
160;50;-26.5657;-6.40892;-70.3348;8.97392;3027.16;5.48508;0;0;0.1;0.01;0;7.13834;0;0;-1-1;-1
160;51;-29.0215;9.48765;-69.2734;9.76539;3900.83;5.92981;0;0;0.1;0.01;0;7.01041;0;0;-1-1;-1
160;52;-28.8752;27.5766;-69.0083;10.2103;4458.7;6.16689;0;0;0.1;0.01;0;6.46737;0;0;-1-1;-1
160;53;-29.0666;44.3253;-70.3803;9.76521;3900.62;5.93011;0;0;0.1;0.01;0;5.32251;0;0;-1-1;-1
160;54;-27.8787;61.0587;-70.1743;10.0566;4260.27;6.0863;0;0;0.1;0.01;0;3.63491;0;80;-1-1;-1
160;55;-14.5673;-63.7937;-69.7423;10.1093;4327.64;6.1238;0;0;0.1;0.01;0;4.0953;0;0;-1-1;-1
160;56;-11.2744;-48.8423;-64.1503;9.20307;3265.03;5.63905;0;0;0.1;0.01;0;6.39459;0;0;-1-1;-1
160;57;-14.447;-33.1272;-71.0994;9.50362;3595.47;5.80225;0;0;0.1;0.01;0;6.53097;0;0;-1-1;-1
160;58;-13.6181;-16.0044;-69.2591;9.74907;3881.31;5.92352;0;0;0.1;0.01;0;6.92283;0;0;-1-1;-1
160;59;-12.5065;1.25763;-69.8926;9.83337;3982.87;5.97118;0;0;0.1;0.01;0;7.09584;0;60;-1-1;-1
160;60;-14.4453;17.7452;-69.6931;9.44253;3526.58;5.7793;0;0;0.1;0.01;0;7.57365;0;0;-1-1;-1
160;61;-14.5407;34.905;-69.4254;9.61088;3718.59;5.85437;0;0;0.1;0.01;0;7.30854;0;0;-1-1;-1
160;62;-12.4977;51.4998;-70.1723;10.0412;4240.77;6.08095;0;0;0.1;0.01;0;4.29925;0;52;-1-1;-1
160;63;1.17984;-56.2246;-69.471;9.55727;3656.7;5.83882;0;0;0.1;0.01;0;5.24672;0;0;-1-1;-1
160;64;0.744832;-38.9747;-66.8192;9.42239;3504.07;5.75937;0;0;0.1;0.01;0;7.3753;0;0;-1-1;-1
160;65;-0.655764;-28.2342;-76.3453;6.05444;929.631;3.88207;0;0;0.00967895;0.01;0;4.76037;100;0;-1-1;-1
160;66;0.66886;-8.35015;-68.7699;7.9656;2117.12;5.02049;0;0;0.0186895;0.01;0;5.95041;100;0;-1-1;-1
160;67;0.541046;11.6077;-67.4497;8.85138;2904.84;5.41675;0;0;0.1;0.01;0;6.27106;0;0;-1-1;-1
160;68;3.36129;24.972;-75.2209;9.2202;3283.29;5.64117;0;0;0.1;0.01;0;6.83334;0;0;-1-1;-1
160;69;0.733578;39.6727;-66.8518;9.81512;3960.74;5.96462;0;0;0.1;0.01;0;7.47931;0;0;-1-1;-1
160;70;4.85008;62.6115;-68.6882;4.91981;498.809;3.5549;0;0;5.7829e-05;0.01;0;2.83058;100;74;-1-1;-1
160;71;14.8002;-66.045;-67.2425;9.7519;3884.69;5.9296;0;0;0.1;0.01;0;3.20104;0;0;-1-1;-1
160;72;14.5546;-47.4342;-67.0624;9.38883;3466.75;5.73295;0;0;0.1;0.01;0;6.56708;0;0;-1-1;-1
160;73;13.9728;-32.0639;-64.1446;8.32979;2420.98;5.06714;0;0;0.1;0.01;0;6.74118;0;0;-1-1;-1
160;74;14.9532;-15.5288;-68.1358;9.24706;3312.07;5.68347;0;0;0.1;0.01;0;7.26179;0;0;-1-1;-1
160;75;13.8129;1.67198;-68.6475;9.70916;3833.83;5.88752;0;0;0.1;0.01;0;7.25951;0;0;-1-1;-1
