Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.3513;-6.64378;-82.8016;9.62621;3736.41;5.90621;0;0;0.1;0.01;0;3.85674;0;0;-1-1;-1
320;1;-44.5863;-29.1906;-93.6612;8.1873;2298.85;4.95007;0;0;0.1;0.01;0;0.872439;1;86;-1-1;-1
320;2;-42.1624;-9.05127;-96.7018;9.68669;3807.28;5.9295;0;0;0.1;0.01;0;2.06205;0;0;-1-1;-1
320;3;-34.8791;1.70259;-85.1682;10.0139;4206.3;6.09398;0;0;0.1;0.01;0;6.32896;0;0;-1-1;-1
320;4;-39.0467;11.6861;-97.2426;8.31757;2410.34;5.04259;0;0;0.1;0.01;0;1.37166;0;48;-1-1;-1
320;5;-22.268;-40.1568;-85.6914;10.1226;4344.76;6.15097;0;0;0.1;0.01;0;4.69123;0;0;-1-1;-1
320;6;-21.2957;-23.5023;-84.3845;9.909;4075.47;6.06556;0;0;0.1;0.01;0;5.43665;0;0;-1-1;-1
320;7;-20.0109;-7.08667;-85.2977;9.93443;4106.94;6.07223;0;0;0.1;0.01;0;5.38658;0;0;-1-1;-1
320;8;-19.0934;9.85512;-85.5728;10.0032;4192.75;6.08375;0;0;0.1;0.01;0;4.58696;0;0;-1-1;-1
320;9;-14.9427;25.6098;-87.1669;10.0504;4252.44;6.11696;0;0;0.1;0.01;0;4.00575;0;0;-1-1;-1
320;10;-9.45943;-47.9125;-78.6336;9.5;3591.36;5.82864;0;0;0.1;0.01;0;5.94826;0;0;-1-1;-1
320;11;-5.84883;-31.0615;-82.6939;10.0894;4302.19;6.14003;0;0;0.1;0.01;0;6.54638;0;0;-1-1;-1
320;12;-4.99151;-14.0949;-85.0924;9.97455;4156.88;6.08004;0;0;0.1;0.01;0;3.23534;0;0;-1-1;-1
320;13;-10.6813;-3.05767;-81.3697;2.44412;61.1582;2.16967;0;0;1.10786e-10;0.01;0;4.61543;100;0;-1-1;-1
320;14;-7.10729;23.9941;-79.7122;2.24244;47.2338;2.07787;0;0;4.87244e-12;0.01;0;5.37858;100;0;-1-1;-1
320;15;-2.6361;37.5702;-85.6279;10.259;4522.82;6.22089;0;0;0.1;0.01;0;4.95734;0;82;-1-1;-1
320;16;8.06276;-42.5339;-85.1443;11.9976;7233.93;7.17175;0;0;1.27728e-12;0.01;0;5.3625;101;0;-1-1;-1
320;17;14.0076;-26.7589;-93.2094;8.37639;2461.83;5.09989;0;0;0.1;0.01;0;3.33258;0;94;-1-1;-1
320;18;10.213;-7.6406;-83.1197;9.97467;4157.04;6.07546;0;0;0.1;0.01;0;3.99067;0;0;-1-1;-1
320;19;16.6932;10.2368;-75.7184;2.80206;92.1559;2.53378;0;0;4.53781e-11;0.01;0;4.87615;100;0;-1-1;-1
320;20;12.9464;31.154;-91.915;9.9596;4138.23;6.07829;0;0;0.1;0.01;0;4.46929;0;0;-1-1;-1
320;21;6.90833;46.0861;-97.2723;9.4509;3535.97;5.81637;0;0;0.1;0.01;0;1.98839;0;0;-1-1;-1
320;22;24.932;-50.2152;-81.9436;10.1623;4396.11;6.17257;0;0;0.1;0.01;0;3.30056;0;0;-1-1;-1
320;23;32.6346;-41.2411;-92.8502;8.61425;2677.57;5.27682;0;0;0.1;0.01;0;2.56683;0;46;-1-1;-1
320;24;24.0812;-17.3048;-82.9682;9.85939;4014.57;6.02064;0;0;0.1;0.01;0;6.24673;0;0;-1-1;-1
320;25;22.8951;4.16264;-82.8128;9.86813;4025.26;6.03677;0;0;0.1;0.01;0;5.39009;0;0;-1-1;-1
320;26;22.0224;21.2449;-81.7282;9.98866;4174.56;6.08708;0;0;0.1;0.01;0;6.76345;0;0;-1-1;-1
320;27;18.1684;33.2695;-81.4836;3.38091;161.879;2.89127;0;0;3.93593e-09;0.01;0;5.57281;100;0;-1-1;-1
320;28;42.3199;-38.7003;-74.5765;2.97791;110.617;2.68139;0;0;4.53781e-11;0.01;0;4.55737;100;0;-1-1;-1
320;29;37.5663;-30.7355;-82.0908;9.68844;3809.34;5.92647;0;0;0.1;0.01;0;5.15726;0;0;-1-1;-1
320;30;51.5032;-4.5567;-88.1225;9.62402;3733.86;5.74048;0;0;6.53968e-13;0.01;0;3.2753;101;0;-1-1;-1
320;31;54.1064;10.3847;-81.7851;9.28907;3357.42;5.69957;0;0;0.1;0.01;0;3.15191;0;72;-1-1;-1
320;32;27.7508;35.2811;-85.335;8.48693;2560.59;5.18084;0;0;0.1;0.01;0;4.93381;0;0;-1-1;-1
320;33;-77.7547;-19.9047;-68.6016;10.1531;4384.15;6.16496;0;0;0.1;0.01;0;2.75175;0;0;-1-1;-1
320;34;-57.5022;-53.7171;-73.8745;8.24347;2346.49;4.98592;0;0;0.1;0.01;0;1.5313;0;0;-1-1;-1
320;35;-61.7714;-26.8096;-68.5964;10.133;4358.12;6.15471;0;0;0.1;0.01;0;5.60784;0;0;-1-1;-1
320;36;-63.8105;-11.2471;-72.909;9.65057;3764.85;5.90746;0;0;0.1;0.01;0;4.63652;0;0;-1-1;-1
320;37;-58.4164;3.97765;-71.055;9.46551;3552.39;5.80737;0;0;0.1;0.01;0;4.89124;0;0;-1-1;-1
320;38;-52.1571;32.4547;-79.6858;9.83735;3987.7;6.0207;0;0;0.1;0.01;0;2.77118;0;0;-1-1;-1
320;39;-61.4383;50.2988;-68.5425;10.2098;4457.99;6.18949;0;0;0.1;0.01;0;2.90062;0;66;-1-1;-1
320;40;-41.6242;-52.3316;-75.7182;10.0394;4238.51;6.10893;0;0;0.1;0.01;0;3.12791;0;0;-1-1;-1
320;41;-46.9826;-33.9904;-70.8114;10.1672;4402.48;6.16946;0;0;0.1;0.01;0;5.25094;0;96;-1-1;-1
320;42;-36.1259;-14.4404;-82.1485;9.54227;3639.52;5.84659;0;0;0.1;0.01;0;6.39818;0;0;-1-1;-1
320;43;-43.1224;-2.21549;-69.5279;9.62779;3738.25;5.9017;0;0;0.1;0.01;0;8.03866;0;0;-1-1;-1
320;44;-46.4175;12.6937;-79.6643;9.83329;3982.77;6.00915;0;0;0.1;0.01;0;5.24996;0;0;-1-1;-1
320;45;-47.5886;35.166;-69.0147;3.05026;118.877;2.66839;0;0;2.1638e-10;0.01;0;4.95475;100;0;-1-1;-1
320;46;-44.8256;52.9839;-67.1926;9.72033;3847.09;5.96632;0;0;0.1;0.01;0;5.28968;0;0;-1-1;-1
320;47;-34.4157;-66.0786;-66.7872;9.94803;4123.82;6.08135;0;0;0.1;0.01;0;4.16761;0;0;-1-1;-1
320;48;-31.9466;-39.0689;-71.929;9.52839;3623.66;5.85784;0;0;0.1;0.01;0;7.00697;0;0;-1-1;-1
320;49;-29.528;-22.8321;-69.3348;9.95581;4133.5;6.07709;0;0;0.1;0.01;0;7.97022;0;0;-1-1;-1
320;50;-28.1145;-6.05586;-70.7658;9.7048;3828.67;5.9385;0;0;0.1;0.01;0;7.0846;0;0;-1-1;-1
320;51;-29.6299;10.1031;-71.1887;10.1285;4352.34;6.14757;0;0;0.1;0.01;0;7.43568;0;0;-1-1;-1
320;52;-26.1655;24.8561;-76.0192;8.32916;2420.43;5.0622;0;0;0.1;0.01;0;5.45162;0;0;-1-1;-1
320;53;-30.2146;45.7129;-70.7749;10.1315;4356.2;6.14924;0;0;0.1;0.01;0;5.06537;0;0;-1-1;-1
320;54;-37.8318;63.6645;-78.6945;8.16114;2276.88;4.93699;0;0;0.1;0.01;0;2.00281;1;80;-1-1;-1
320;55;-9.72152;-70.2241;-76.2977;8.18373;2295.84;4.95304;0;0;0.1;0.01;0;1.38725;1;0;-1-1;-1
320;56;-11.6515;-48.2035;-62.4458;9.82044;3967.17;6.00895;0;0;0.1;0.01;0;7.41661;0;0;-1-1;-1
320;57;-16.0881;-33.8188;-70.521;9.98758;4173.2;6.09078;0;0;0.1;0.01;0;7.55515;0;0;-1-1;-1
320;58;-13.8331;-16.3656;-70.8618;10.1269;4350.25;6.14908;0;0;0.1;0.01;0;7.33779;0;0;-1-1;-1
320;59;-13.1712;1.02514;-71.1823;10.1633;4397.36;6.16911;0;0;0.1;0.01;0;7.437;0;60;-1-1;-1
320;60;-12.7548;17.9984;-72.3069;9.95385;4131.06;6.08264;0;0;0.1;0.01;0;7.9026;0;0;-1-1;-1
320;61;-15.2195;35.4779;-71.7533;10.0435;4243.71;6.11268;0;0;0.1;0.01;0;7.17293;0;0;-1-1;-1
320;62;-14.1842;52.6031;-69.8068;10.2877;4560.8;6.22798;0;0;0.1;0.01;0;4.97807;0;52;-1-1;-1
320;63;-0.391096;-59.2176;-69.4401;10.01;4201.33;6.10848;0;0;0.1;0.01;0;5.94345;0;0;-1-1;-1
320;64;0.647195;-40.0611;-68.2889;9.95528;4132.84;6.0739;0;0;0.1;0.01;0;8.67305;0;0;-1-1;-1
320;65;2.91245;-31.0159;-75.4316;2.46798;62.967;2.19159;0;0;1.73104e-10;0.01;0;6.11029;100;0;-1-1;-1
320;66;5.35058;-16.0933;-61.7573;3.17625;134.225;2.77406;0;0;3.38093e-10;0.01;0;5.90377;100;0;-1-1;-1
320;67;0.602926;10.2998;-68.3963;9.59468;3699.82;5.89396;0;0;0.1;0.01;0;6.36101;0;0;-1-1;-1
320;68;3.50104;22.0406;-80.4981;9.84277;3994.29;6.01307;0;0;0.1;0.01;0;5.97692;0;0;-1-1;-1
320;69;0.19566;43.588;-69.7755;10.1618;4395.41;6.17117;0;0;0.1;0.01;0;7.03011;0;0;-1-1;-1
320;70;9.04378;62.7953;-67.3242;2.65608;78.49;2.44236;0;0;1.02182e-12;0.01;0;5.38294;100;74;-1-1;-1
320;71;15.8618;-67.7918;-68.1655;10.1149;4334.91;6.14718;0;0;0.1;0.01;0;3.60203;0;0;-1-1;-1
320;72;13.5577;-50.9058;-67.8873;9.93517;4107.85;6.05742;0;0;0.1;0.01;0;7.04308;0;0;-1-1;-1
320;73;14.0755;-31.4598;-67.6853;9.28681;3354.96;5.73303;0;0;0.1;0.01;0;7.39066;0;0;-1-1;-1
320;74;14.8913;-15.7525;-68.5142;9.86816;4025.29;6.04893;0;0;0.1;0.01;0;7.73623;0;0;-1-1;-1
320;75;14.5371;1.19516;-68.8209;10.1025;4318.88;6.12344;0;0;0.1;0.01;0;7.31759;0;0;-1-1;-1
320;76;14.8207;17.8956;-67.6914;9.94743;4123.08;6.06566;0;0;0.1;0.01;0;7.62559;0;0;-1-1;-1
320;77;14.5555;33.6985;-70.1068;10.0324;4229.66;6.10923;0;0;0.1;0.01;0;7.74363;0;0;-1-1;-1
320;78;24.7736;55.4061;-79.3586;9.10038;3156.95;5.59455;0;0;0.1;0.01;0;3.3832;0;70;-1-1;-1
320;79;30.104;-57.5124;-67.8177;9.85301;4006.77;6.03224;0;0;0.1;0.01;0;5.20777;0;0;-1-1;-1
320;80;36.6115;-39.5352;-66.4913;8.18666;2298.31;4.95169;0;0;0.1;0.01;0;6.06501;1;60;-1-1;-1
320;81;30.021;-25.1091;-67.9996;9.86467;4021.03;6.03838;0;0;0.1;0.01;0;7.64052;0;0;-1-1;-1
320;82;29.384;-7.23821;-69.4626;10.1893;4431.26;6.18231;0;0;0.1;0.01;0;7.03853;0;0;-1-1;-1
320;83;30.4382;10.9002;-68.1809;10.2685;4535.29;6.20642;0;0;0.1;0.01;0;6.79879;0;0;-1-1;-1
320;84;25.383;31.4716;-75.8584;3.07311;121.57;2.71699;0;0;1.73104e-10;0.01;0;5.49113;100;0;-1-1;-1
320;85;28.711;42.0594;-70.9251;9.88444;4045.25;6.05087;0;0;0.1;0.01;0;7.82507;0;0;-1-1;-1
320;86;47.0083;-49.8453;-70.0557;10.2178;4468.52;6.1937;0;0;0.1;0.01;0;3.68658;0;70;-1-1;-1
320;87;47.9386;-29.9483;-69.2757;10.0073;4197.99;6.09768;0;0;0.1;0.01;0;7.00027;0;0;-1-1;-1
320;88;45.3277;-17.4182;-81.3008;8.2115;2319.29;4.96221;0;0;0.1;0.01;0;4.92801;1;84;-1-1;-1
320;89;44.142;-0.111519;-72.7232;9.78454;3923.82;5.98992;0;0;0.1;0.01;0;7.33504;0;0;-1-1;-1
320;90;35.6494;26.0792;-74.7313;9.48143;3570.34;5.83452;0;0;0.1;0.01;0;6.34162;0;0;-1-1;-1
320;91;45.3499;37.1806;-70.3291;9.16915;3229.06;5.64203;0;0;0.1;0.01;0;4.95329;0;0;-1-1;-1
320;92;41.131;53.3771;-73.5953;9.71583;3841.74;5.94725;0;0;0.1;0.01;0;3.82518;0;0;-1-1;-1
320;93;62.586;-23.6401;-65.7939;8.4423;2520.41;5.14832;0;0;0.1;0.01;0;5.14551;0;76;-1-1;-1
320;94;57.3582;-10.8491;-73.7664;9.94339;4118.05;6.06597;0;0;0.1;0.01;0;6.00453;0;0;-1-1;-1
320;95;68.9257;21.5963;-72.1528;8.17241;2286.33;4.94354;0;0;0.1;0.01;0;1.51615;1;0;-1-1;-1
320;96;-82.0659;-10.4474;-54.5784;10.2549;4517.36;6.2135;0;0;0.1;0.01;0;4.81293;0;42;-1-1;-1
320;97;-82.1671;12.2882;-56.3661;9.94693;4122.46;6.06909;0;0;0.1;0.01;0;2.55565;0;0;-1-1;-1
320;98;-78.024;-43.5122;-54.9849;8.5377;2606.83;5.20769;0;0;0.1;0.01;0;2.04399;0;62;-1-1;-1
320;99;-65.951;-32.718;-53.4012;10.0197;4213.59;6.09676;0;0;0.1;0.01;0;6.93297;0;0;-1-1;-1
320;100;-66.3938;-15.9961;-55.2976;9.85616;4010.63;6.03486;0;0;0.1;0.01;0;7.35789;0;0;-1-1;-1
320;101;-68.1392;1.71059;-53.1773;10.2615;4526.02;6.22156;0;0;0.1;0.01;0;6.03622;0;0;-1-1;-1
320;102;-67.0103;20.5962;-56.0644;9.91841;4087.1;6.04499;0;0;0.1;0.01;0;4.83938;0;0;-1-1;-1
320;103;-67.8449;43.1973;-54.5774;9.67037;3788.07;5.9066;0;0;0.1;0.01;0;4.28886;0;0;-1-1;-1
320;104;-53.4513;-60.5166;-54.5588;10.2665;4532.71;6.21768;0;0;0.1;0.01;0;4.64573;0;0;-1-1;-1
320;105;-50.9832;-39.5588;-54.7615;9.86585;4022.47;6.02583;0;0;0.1;0.01;0;7.29111;0;0;-1-1;-1
320;106;-50.9996;-22.6538;-55.3102;9.72328;3850.59;5.96661;0;0;0.1;0.01;0;6.75846;0;0;-1-1;-1
320;107;-56.0946;-7.01003;-61.2428;8.16702;2281.81;4.94045;0;0;0.1;0.01;0;5.64159;1;52;-1-1;-1
320;108;-45.4725;11.1454;-65.2824;8.15198;2269.23;4.93298;0;0;0.1;0.01;0;6.51465;1;92;-1-1;-1
320;109;-57.5187;34.5978;-64.1195;9.48223;3571.25;5.81738;0;0;0.1;0.01;0;6.24363;0;0;-1-1;-1
320;110;-55.5283;33.4233;-43.6311;3.07057;121.268;2.69361;0;0;2.70475e-10;0.01;0;5.47532;100;48;-1-1;-1
320;111;-52.2921;47.6394;-54.23;8.59295;2657.76;5.27141;0;0;0.1;0.01;0;6.3024;0;62;-1-1;-1
320;112;-27.7556;-63.3985;-58.6502;2.50877;66.141;2.33166;0;0;1.37147e-13;0.01;0;5.29102;100;0;-1-1;-1
320;113;-38.3971;-50.817;-58.5717;10.1019;4318.2;6.14588;0;0;0.1;0.01;0;6.51439;0;0;-1-1;-1
320;114;-36.6222;-31.2365;-56.866;10.2361;4492.56;6.19388;0;0;0.1;0.01;0;6.94584;0;100;-1-1;-1
320;115;-36.0679;-14.2016;-57.7394;9.43674;3520.1;5.82084;0;0;0.1;0.01;0;6.90156;0;0;-1-1;-1
320;116;-33.6356;2.18763;-56.4203;10.0009;4189.98;6.10368;0;0;0.1;0.01;0;8.62472;0;0;-1-1;-1
320;117;-33.8794;17.9701;-56.9781;9.46958;3556.98;5.80126;0;0;0.1;0.01;0;7.39541;0;0;-1-1;-1
320;118;-41.7117;37.5428;-58.781;9.96569;4145.82;6.07036;0;0;0.1;0.01;0;7.57695;0;0;-1-1;-1
320;119;-32.6141;58.5881;-59.4115;8.4651;2540.88;5.17199;0;0;0.1;0.01;0;5.95834;0;50;-1-1;-1
320;120;-39.9455;83.8269;-56.1536;9.48261;3571.67;5.82573;0;0;0.1;0.01;0;3.15588;0;0;-1-1;-1
320;121;-22.2133;-72.6711;-55.9039;10.2105;4458.92;6.17932;0;0;0.1;0.01;0;5.50193;0;34;-1-1;-1
320;122;-24.6197;-62.2244;-62.3961;2.94309;106.783;2.62662;0;0;3.63025e-11;0.01;0;6.2754;100;0;-1-1;-1
320;123;-25.0105;-41.4007;-59.5311;8.21969;2326.25;4.9642;0;0;0.1;0.01;0;7.09047;1;0;-1-1;-1
320;124;-26.0994;-17.4004;-59.7908;2.49532;65.0829;2.34292;0;0;1.09718e-13;0.01;0;5.68204;100;34;-1-1;-1
320;125;-19.8218;-8.1583;-57.1837;10.0282;4224.34;6.10072;0;0;0.1;0.01;0;7.83631;0;0;-1-1;-1
320;126;-18.6145;9.98747;-56.4799;10.1548;4386.37;6.17144;0;0;0.1;0.01;0;6.88059;0;0;-1-1;-1
320;127;-17.8433;25.2225;-58.8788;9.88799;4049.6;6.03124;0;0;0.1;0.01;0;7.03263;0;0;-1-1;-1
320;128;-23.4544;42.236;-55.7997;9.79815;3940.22;5.99116;0;0;0.1;0.01;0;7.77912;0;0;-1-1;-1
320;129;-14.7921;68.9823;-54.9443;9.48959;3579.57;5.8082;0;0;0.1;0.01;0;5.91806;0;0;-1-1;-1
320;130;-17.1426;85.2198;-58.9502;10.0799;4289.99;6.12433;0;0;0.1;0.01;0;2.59868;0;0;-1-1;-1
320;131;-6.92324;-82.2752;-53.574;9.68545;3805.82;5.9421;0;0;0.1;0.01;0;4.26228;0;0;-1-1;-1
320;132;-5.7829;-65.6606;-53.9115;10.0394;4238.53;6.11485;0;0;0.1;0.01;0;5.78514;0;0;-1-1;-1
320;133;0.118167;-41.8915;-57.2405;2.81798;93.7348;2.55028;0;0;9.51648e-12;0.01;0;5.65049;100;0;-1-1;-1
320;134;-12.5433;-29.5461;-57.0883;8.16326;2278.66;4.93904;0;0;0.1;0.01;0;6.02573;1;50;-1-1;-1
320;135;-4.84257;-15.5536;-56.081;9.89749;4061.29;6.04385;0;0;0.1;0.01;0;7.19894;0;0;-1-1;-1
320;136;-4.57803;0.949359;-55.9542;9.70489;3828.78;5.94935;0;0;0.1;0.01;0;7.4807;0;0;-1-1;-1
320;137;-4.16729;17.5579;-53.6991;9.4906;3580.71;5.812;0;0;0.1;0.01;0;7.76466;0;0;-1-1;-1
320;138;3.86286;50.525;-54.4616;9.50324;3595.04;5.83977;0;0;0.1;0.01;0;7.39558;0;0;-1-1;-1
320;139;-1.62446;62.3294;-64.0767;9.49201;3582.31;5.85902;0;0;0.1;0.01;0;5.71765;0;0;-1-1;-1
320;140;-1.65595;79.2217;-53.0297;9.99998;4188.76;6.10448;0;0;0.1;0.01;0;5.61626;0;0;-1-1;-1
320;141;9.39993;-75.4866;-54.1006;10.0106;4202.09;6.10138;0;0;0.1;0.01;0;4.87299;0;0;-1-1;-1
320;142;11.8035;-59.6713;-54.42;8.20966;2317.74;4.95874;0;0;0.1;0.01;0;6.43235;1;0;-1-1;-1
320;143;10.6934;-40.4849;-54.1951;9.6166;3725.23;5.8912;0;0;0.1;0.01;0;8.27811;0;0;-1-1;-1
320;144;10.496;-23.4253;-54.1005;10.1409;4368.38;6.15039;0;0;0.1;0.01;0;9.12524;0;0;-1-1;-1
320;145;10.2393;-7.01348;-54.5536;10.1469;4376.07;6.15496;0;0;0.1;0.01;0;8.20685;0;0;-1-1;-1
320;146;10.297;9.63091;-54.5166;10.0048;4194.84;6.1123;0;0;0.1;0.01;0;8.37171;0;0;-1-1;-1
320;147;7.01143;37.0073;-56.636;8.39895;2481.78;5.10481;0;0;0.1;0.01;0;6.84968;0;0;-1-1;-1
320;148;19.9161;45.1208;-56.0078;9.45552;3541.15;5.80093;0;0;0.1;0.01;0;6.53717;0;0;-1-1;-1
320;149;13.3437;64.3922;-57.0888;9.95032;4126.67;6.07049;0;0;0.1;0.01;0;7.82865;0;0;-1-1;-1
320;150;11.3981;80.6945;-64.333;10.1334;4358.7;6.15421;0;0;0.1;0.01;0;3.30684;0;0;-1-1;-1
320;151;32.2952;-75.2595;-56.903;8.16874;2283.25;4.93898;0;0;0.1;0.01;0;1.72405;1;0;-1-1;-1
320;152;24.1037;-49.1296;-54.7357;10.0421;4241.87;6.10321;0;0;0.1;0.01;0;7.71809;0;0;-1-1;-1
320;153;24.9945;-32.4095;-52.8799;10.0675;4274.23;6.12435;0;0;0.1;0.01;0;7.35894;0;0;-1-1;-1
320;154;25.7838;-15.6292;-53.5349;10.1345;4360.08;6.16077;0;0;0.1;0.01;0;8.46004;0;0;-1-1;-1
320;155;25.1886;1.79954;-54.5863;10.128;4351.66;6.15026;0;0;0.1;0.01;0;8.13706;0;0;-1-1;-1
320;156;25.2691;31.6999;-50.01;8.80111;2855.63;5.41067;0;0;0.1;0.01;0;5.39342;0;36;-1-1;-1
320;157;29.9801;41.3859;-59.5139;3.04802;118.616;2.70149;0;0;4.53781e-11;0.01;0;4.94966;100;48;-1-1;-1
320;158;27.1508;64.5807;-48.9316;9.48088;3569.73;5.84432;0;0;0.1;0.01;0;6.49807;0;0;-1-1;-1
320;159;27.8359;74.6447;-62.0434;10.0459;4246.77;6.13427;0;0;0.1;0.01;0;4.06391;0;0;-1-1;-1
320;160;39.8177;-56.1643;-54.2529;10.0361;4234.27;6.12369;0;0;0.1;0.01;0;5.83328;0;0;-1-1;-1
320;161;46.2822;-39.6073;-54.8687;9.88606;4047.23;6.04243;0;0;0.1;0.01;0;6.86089;0;0;-1-1;-1
320;162;41.7811;-23.4132;-54.7609;10.0422;4241.98;6.10967;0;0;0.1;0.01;0;6.53321;0;0;-1-1;-1
320;163;39.8856;-5.84811;-55.2434;9.90322;4068.34;6.03372;0;0;0.1;0.01;0;6.78465;0;0;-1-1;-1
320;164;40.2267;10.0585;-52.7466;10.0988;4314.11;6.14216;0;0;0.1;0.01;0;5.86365;0;0;-1-1;-1
320;165;44.3392;24.7658;-56.622;8.18356;2295.7;4.9475;0;0;0.1;0.01;0;5.81504;1;0;-1-1;-1
320;166;40.4734;46.559;-57.9537;10.0668;4273.32;6.13385;0;0;0.1;0.01;0;6.15059;0;0;-1-1;-1
320;167;42.347;62.6239;-52.555;9.80539;3948.97;5.9917;0;0;0.1;0.01;0;4.15707;0;0;-1-1;-1
320;168;57.8123;-50.9056;-55.8091;10.0202;4214.23;6.10057;0;0;0.1;0.01;0;4.21732;0;0;-1-1;-1
320;169;60.1411;-39.8018;-52.3773;2.47008;63.1276;2.32415;0;0;7.02193e-14;0.01;0;5.87282;100;0;-1-1;-1
320;170;54.586;-12.5643;-57.0954;9.64396;3757.12;5.92284;0;0;0.1;0.01;0;7.6901;0;0;-1-1;-1
320;171;56.915;1.72362;-64.6169;8.36687;2453.45;5.09161;0;0;0.1;0.01;0;6.12099;0;60;-1-1;-1
