Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-65.5022;-10.7526;-100.587;8.86145;2914.76;5.45739;0;0;0.1;0.01;0;3.75901;0;0;-1-1;-1
800;1;-49.8369;-29.2785;-105.452;10.1163;4336.68;6.18066;0;0;0.1;0.01;0;3.16538;0;86;-1-1;-1
800;2;-55.4075;-15.2402;-111.138;8.8774;2930.53;5.44807;0;0;0.1;0.01;0;2.84267;0;0;-1-1;-1
800;3;-53.6764;-0.195825;-96.7694;9.5157;3609.2;5.86102;0;0;0.1;0.01;0;6.40383;0;0;-1-1;-1
800;4;-42.7741;11.1144;-105.289;10.225;4477.93;6.21203;0;0;0.1;0.01;0;4.86313;0;48;-1-1;-1
800;5;-22.5488;-48.9761;-106.042;9.59593;3701.26;5.89926;0;0;0.1;0.01;0;4.29178;0;0;-1-1;-1
800;6;-26.0029;-25.5638;-90.3589;9.34846;3422.23;5.76305;0;0;0.1;0.01;0;6.32222;0;0;-1-1;-1
800;7;-13.6243;1.2321;-104.586;9.32086;3392;5.71938;0;0;0.1;0.01;0;4.26595;0;0;-1-1;-1
800;8;-27.1358;6.72004;-100.945;9.50819;3600.66;5.86669;0;0;0.1;0.01;0;6.13655;0;0;-1-1;-1
800;9;-6.46486;33.2812;-101.897;9.62508;3735.09;5.92971;0;0;0.1;0.01;0;4.87932;0;0;-1-1;-1
800;10;-8.31171;-46.0836;-99.038;8.55538;2623.05;5.26627;0;0;0.1;0.01;0;4.99251;0;0;-1-1;-1
800;11;-17.7193;-33.4791;-101.776;9.60444;3711.12;5.91128;0;0;0.1;0.01;0;5.14468;0;0;-1-1;-1
800;12;-6.90857;-22.5263;-109.006;9.49323;3583.69;5.83491;0;0;0.1;0.01;0;2.69698;0;0;-1-1;-1
800;1717;-40.779;-6.82077;83.6095;9.58661;3690.48;5.86515;0;0;0.1;0.01;0;7.19554;0;0;-1-1;-1
800;1664;25.9455;75.0634;5.74852;9.64299;3755.98;5.90648;0;0;0.1;0.01;0;8.16907;0;0;-1-1;-1
800;15;3.28028;40.022;-88.1912;9.96745;4148.02;6.10119;0;0;0.1;0.01;0;7.60676;0;82;-1-1;-1
800;16;8.67059;-43.9057;-92.4044;11.7929;6869.96;6.91068;0;0;7.04504e-36;0.01;0;7.12056;102;0;-1-1;-1
800;17;20.2109;-35.5543;-105.532;10.2202;4471.65;6.22723;0;0;0.1;0.01;0;4.20586;0;94;-1-1;-1
800;18;14.9188;6.02511;-93.9222;9.46866;3555.94;5.81087;0;0;0.1;0.01;0;6.5122;0;0;-1-1;-1
800;1997;-12.4007;-41.5221;40.2451;9.20519;3267.28;5.65414;0;0;0.1;0.01;0;7.64829;0;0;-1-1;-1
