-417.5;-492.5;-492.5;2.77184e-32
-372.5;-492.5;-492.5;2.77181e-32
-357.5;-492.5;-492.5;2.7718e-32
-342.5;-492.5;-492.5;2.77179e-32
-327.5;-492.5;-492.5;2.77178e-32
-312.5;-492.5;-492.5;2.77177e-32
-297.5;-492.5;-492.5;2.77176e-32
-267.5;-492.5;-492.5;2.77173e-32
-237.5;-492.5;-492.5;2.77171e-32
-222.5;-492.5;-492.5;2.77169e-32
-207.5;-492.5;-492.5;2.77168e-32
-192.5;-492.5;-492.5;2.77167e-32
-132.5;-492.5;-492.5;2.77162e-32
-57.5;-492.5;-492.5;2.77159e-32
17.5;-492.5;-492.5;2.77158e-32
32.5;-492.5;-492.5;2.77159e-32
107.5;-492.5;-492.5;2.77162e-32
152.5;-492.5;-492.5;2.77165e-32
197.5;-492.5;-492.5;2.77169e-32
212.5;-492.5;-492.5;2.77171e-32
227.5;-492.5;-492.5;2.77172e-32
242.5;-492.5;-492.5;2.77174e-32
287.5;-492.5;-492.5;2.77178e-32
377.5;-492.5;-492.5;2.77185e-32
407.5;-492.5;-492.5;2.77187e-32
467.5;-492.5;-492.5;2.77189e-32
482.5;-492.5;-492.5;2.77189e-32
-492.5;-477.5;-492.5;2.77185e-32
-447.5;-477.5;-492.5;2.77185e-32
-432.5;-477.5;-492.5;2.77184e-32
-417.5;-477.5;-492.5;2.77184e-32
-387.5;-477.5;-492.5;2.77182e-32
-357.5;-477.5;-492.5;2.7718e-32
-312.5;-477.5;-492.5;2.77177e-32
-297.5;-477.5;-492.5;2.77176e-32
-282.5;-477.5;-492.5;2.77174e-32
-267.5;-477.5;-492.5;2.77173e-32
-192.5;-477.5;-492.5;2.77167e-32
-27.5;-477.5;-492.5;2.77158e-32
-12.5;-477.5;-492.5;2.77158e-32
2.5;-477.5;-492.5;2.77158e-32
32.5;-477.5;-492.5;2.77158e-32
92.5;-477.5;-492.5;2.77161e-32
167.5;-477.5;-492.5;2.77166e-32
287.5;-477.5;-492.5;2.77178e-32
302.5;-477.5;-492.5;2.77179e-32
332.5;-477.5;-492.5;2.77182e-32
347.5;-477.5;-492.5;2.77183e-32
377.5;-477.5;-492.5;2.77185e-32
392.5;-477.5;-492.5;2.77186e-32
422.5;-477.5;-492.5;2.77188e-32
452.5;-477.5;-492.5;2.77189e-32
-432.5;-462.5;-492.5;2.77184e-32
-417.5;-462.5;-492.5;2.77183e-32
-402.5;-462.5;-492.5;2.77183e-32
-387.5;-462.5;-492.5;2.77182e-32
-282.5;-462.5;-492.5;2.77174e-32
-237.5;-462.5;-492.5;2.7717e-32
-147.5;-462.5;-492.5;2.77163e-32
-132.5;-462.5;-492.5;2.77162e-32
-87.5;-462.5;-492.5;2.77159e-32
-27.5;-462.5;-492.5;2.77158e-32
2.5;-462.5;-492.5;2.77157e-32
32.5;-462.5;-492.5;2.77158e-32
137.5;-462.5;-492.5;2.77163e-32
152.5;-462.5;-492.5;2.77165e-32
167.5;-462.5;-492.5;2.77166e-32
197.5;-462.5;-492.5;2.77169e-32
212.5;-462.5;-492.5;2.7717e-32
227.5;-462.5;-492.5;2.77172e-32
242.5;-462.5;-492.5;2.77173e-32
272.5;-462.5;-492.5;2.77176e-32
302.5;-462.5;-492.5;2.77179e-32
377.5;-462.5;-492.5;2.77185e-32
407.5;-462.5;-492.5;2.77187e-32
422.5;-462.5;-492.5;2.77187e-32
482.5;-462.5;-492.5;2.77189e-32
-477.5;-447.5;-492.5;2.77185e-32
-462.5;-447.5;-492.5;2.77185e-32
-417.5;-447.5;-492.5;2.77183e-32
-387.5;-447.5;-492.5;2.77182e-32
-327.5;-447.5;-492.5;2.77177e-32
-297.5;-447.5;-492.5;2.77175e-32
-282.5;-447.5;-492.5;2.77174e-32
-252.5;-447.5;-492.5;2.77171e-32
-192.5;-447.5;-492.5;2.77166e-32
-177.5;-447.5;-492.5;2.77164e-32
-132.5;-447.5;-492.5;2.77161e-32
-117.5;-447.5;-492.5;2.7716e-32
-72.5;-447.5;-492.5;2.77158e-32
2.5;-447.5;-492.5;2.77157e-32
17.5;-447.5;-492.5;2.77157e-32
62.5;-447.5;-492.5;2.77158e-32
77.5;-447.5;-492.5;2.77159e-32
197.5;-447.5;-492.5;2.77168e-32
257.5;-447.5;-492.5;2.77174e-32
392.5;-447.5;-492.5;2.77185e-32
407.5;-447.5;-492.5;2.77186e-32
437.5;-447.5;-492.5;2.77188e-32
467.5;-447.5;-492.5;2.77189e-32
-492.5;-432.5;-492.5;2.77184e-32
-387.5;-432.5;-492.5;2.77181e-32
-267.5;-432.5;-492.5;2.77172e-32
-237.5;-432.5;-492.5;2.77169e-32
-207.5;-432.5;-492.5;2.77166e-32
-192.5;-432.5;-492.5;2.77165e-32
-57.5;-432.5;-492.5;2.77156e-32
-42.5;-432.5;-492.5;2.77156e-32
62.5;-432.5;-492.5;2.77157e-32
77.5;-432.5;-492.5;2.77158e-32
137.5;-432.5;-492.5;2.77162e-32
182.5;-432.5;-492.5;2.77166e-32
197.5;-432.5;-492.5;2.77167e-32
212.5;-432.5;-492.5;2.77169e-32
272.5;-432.5;-492.5;2.77175e-32
317.5;-432.5;-492.5;2.77179e-32
392.5;-432.5;-492.5;2.77185e-32
497.5;-432.5;-492.5;2.77188e-32
-492.5;-417.5;-492.5;2.77184e-32
-477.5;-417.5;-492.5;2.77184e-32
-462.5;-417.5;-492.5;2.77183e-32
-447.5;-417.5;-492.5;2.77183e-32
-387.5;-417.5;-492.5;2.7718e-32
-357.5;-417.5;-492.5;2.77178e-32
-342.5;-417.5;-492.5;2.77177e-32
-207.5;-417.5;-492.5;2.77165e-32
-177.5;-417.5;-492.5;2.77163e-32
-162.5;-417.5;-492.5;2.77161e-32
-132.5;-417.5;-492.5;2.77159e-32
-102.5;-417.5;-492.5;2.77157e-32
-57.5;-417.5;-492.5;2.77155e-32
-12.5;-417.5;-492.5;2.77154e-32
2.5;-417.5;-492.5;2.77155e-32
47.5;-417.5;-492.5;2.77155e-32
77.5;-417.5;-492.5;2.77157e-32
92.5;-417.5;-492.5;2.77158e-32
122.5;-417.5;-492.5;2.7716e-32
242.5;-417.5;-492.5;2.77171e-32
272.5;-417.5;-492.5;2.77174e-32
302.5;-417.5;-492.5;2.77177e-32
332.5;-417.5;-492.5;2.7718e-32
347.5;-417.5;-492.5;2.77181e-32
377.5;-417.5;-492.5;2.77183e-32
467.5;-417.5;-492.5;2.77187e-32
-477.5;-402.5;-492.5;2.77183e-32
-462.5;-402.5;-492.5;2.77183e-32
-417.5;-402.5;-492.5;2.77181e-32
-387.5;-402.5;-492.5;2.7718e-32
-282.5;-402.5;-492.5;2.77171e-32
-222.5;-402.5;-492.5;2.77165e-32
-192.5;-402.5;-492.5;2.77163e-32
-177.5;-402.5;-492.5;2.77161e-32
-162.5;-402.5;-492.5;2.7716e-32
-102.5;-402.5;-492.5;2.77156e-32
-72.5;-402.5;-492.5;2.77154e-32
-42.5;-402.5;-492.5;2.77153e-32
-27.5;-402.5;-492.5;2.77153e-32
2.5;-402.5;-492.5;2.77153e-32
62.5;-402.5;-492.5;2.77155e-32
77.5;-402.5;-492.5;2.77155e-32
92.5;-402.5;-492.5;2.77156e-32
107.5;-402.5;-492.5;2.77157e-32
122.5;-402.5;-492.5;2.77158e-32
137.5;-402.5;-492.5;2.7716e-32
152.5;-402.5;-492.5;2.77161e-32
227.5;-402.5;-492.5;2.77168e-32
242.5;-402.5;-492.5;2.7717e-32
257.5;-402.5;-492.5;2.77171e-32
272.5;-402.5;-492.5;2.77173e-32
317.5;-402.5;-492.5;2.77177e-32
362.5;-402.5;-492.5;2.77181e-32
407.5;-402.5;-492.5;2.77184e-32
422.5;-402.5;-492.5;2.77185e-32
437.5;-402.5;-492.5;2.77186e-32
452.5;-402.5;-492.5;2.77186e-32
467.5;-402.5;-492.5;2.77187e-32
482.5;-402.5;-492.5;2.77187e-32
-447.5;-387.5;-492.5;2.77182e-32
-432.5;-387.5;-492.5;2.77181e-32
-417.5;-387.5;-492.5;2.7718e-32
-402.5;-387.5;-492.5;2.7718e-32
-312.5;-387.5;-492.5;2.77173e-32
-297.5;-387.5;-492.5;2.77172e-32
-267.5;-387.5;-492.5;2.77169e-32
-252.5;-387.5;-492.5;2.77167e-32
-237.5;-387.5;-492.5;2.77166e-32
-222.5;-387.5;-492.5;2.77164e-32
-192.5;-387.5;-492.5;2.77161e-32
-177.5;-387.5;-492.5;2.7716e-32
-162.5;-387.5;-492.5;2.77159e-32
-147.5;-387.5;-492.5;2.77157e-32
-132.5;-387.5;-492.5;2.77156e-32
-87.5;-387.5;-492.5;2.77153e-32
-57.5;-387.5;-492.5;2.77152e-32
-27.5;-387.5;-492.5;2.77152e-32
47.5;-387.5;-492.5;2.77152e-32
182.5;-387.5;-492.5;2.77162e-32
197.5;-387.5;-492.5;2.77164e-32
212.5;-387.5;-492.5;2.77165e-32
227.5;-387.5;-492.5;2.77167e-32
272.5;-387.5;-492.5;2.77172e-32
317.5;-387.5;-492.5;2.77176e-32
407.5;-387.5;-492.5;2.77184e-32
437.5;-387.5;-492.5;2.77185e-32
-477.5;-372.5;-492.5;2.77181e-32
-447.5;-372.5;-492.5;2.77181e-32
-417.5;-372.5;-492.5;2.77179e-32
-372.5;-372.5;-492.5;2.77177e-32
-357.5;-372.5;-492.5;2.77176e-32
-282.5;-372.5;-492.5;2.77169e-32
-222.5;-372.5;-492.5;2.77163e-32
-207.5;-372.5;-492.5;2.77161e-32
-117.5;-372.5;-492.5;2.77153e-32
-87.5;-372.5;-492.5;2.77152e-32
-57.5;-372.5;-492.5;2.7715e-32
-42.5;-372.5;-492.5;2.7715e-32
-12.5;-372.5;-492.5;2.7715e-32
17.5;-372.5;-492.5;2.7715e-32
62.5;-372.5;-492.5;2.77151e-32
77.5;-372.5;-492.5;2.77152e-32
92.5;-372.5;-492.5;2.77153e-32
107.5;-372.5;-492.5;2.77154e-32
152.5;-372.5;-492.5;2.77158e-32
167.5;-372.5;-492.5;2.77159e-32
272.5;-372.5;-492.5;2.77171e-32
287.5;-372.5;-492.5;2.77172e-32
302.5;-372.5;-492.5;2.77174e-32
317.5;-372.5;-492.5;2.77175e-32
362.5;-372.5;-492.5;2.77179e-32
