-477.5;-492.5;-492.5;4.63817e-37
-462.5;-492.5;-492.5;4.63817e-37
-387.5;-492.5;-492.5;4.63811e-37
-372.5;-492.5;-492.5;4.63809e-37
-357.5;-492.5;-492.5;4.63808e-37
-342.5;-492.5;-492.5;4.63806e-37
-267.5;-492.5;-492.5;4.63794e-37
-252.5;-492.5;-492.5;4.63792e-37
-237.5;-492.5;-492.5;4.63789e-37
-222.5;-492.5;-492.5;4.63787e-37
-177.5;-492.5;-492.5;4.6378e-37
-162.5;-492.5;-492.5;4.63778e-37
-117.5;-492.5;-492.5;4.63772e-37
-42.5;-492.5;-492.5;4.63766e-37
107.5;-492.5;-492.5;4.63773e-37
122.5;-492.5;-492.5;4.63774e-37
137.5;-492.5;-492.5;4.63776e-37
152.5;-492.5;-492.5;4.63779e-37
167.5;-492.5;-492.5;4.63781e-37
212.5;-492.5;-492.5;4.63789e-37
347.5;-492.5;-492.5;4.63812e-37
407.5;-492.5;-492.5;4.63819e-37
482.5;-492.5;-492.5;4.63824e-37
-492.5;-477.5;-492.5;4.63817e-37
-462.5;-477.5;-492.5;4.63816e-37
-432.5;-477.5;-492.5;4.63815e-37
-327.5;-477.5;-492.5;4.63803e-37
-252.5;-477.5;-492.5;4.63791e-37
-237.5;-477.5;-492.5;4.63789e-37
-192.5;-477.5;-492.5;4.63782e-37
-177.5;-477.5;-492.5;4.63779e-37
-162.5;-477.5;-492.5;4.63777e-37
-132.5;-477.5;-492.5;4.63773e-37
-102.5;-477.5;-492.5;4.6377e-37
-72.5;-477.5;-492.5;4.63767e-37
-57.5;-477.5;-492.5;4.63766e-37
-27.5;-477.5;-492.5;4.63765e-37
-12.5;-477.5;-492.5;4.63765e-37
17.5;-477.5;-492.5;4.63765e-37
32.5;-477.5;-492.5;4.63766e-37
47.5;-477.5;-492.5;4.63767e-37
107.5;-477.5;-492.5;4.63772e-37
167.5;-477.5;-492.5;4.63781e-37
182.5;-477.5;-492.5;4.63783e-37
227.5;-477.5;-492.5;4.63791e-37
272.5;-477.5;-492.5;4.63799e-37
287.5;-477.5;-492.5;4.63802e-37
317.5;-477.5;-492.5;4.63807e-37
347.5;-477.5;-492.5;4.63811e-37
362.5;-477.5;-492.5;4.63813e-37
377.5;-477.5;-492.5;4.63815e-37
422.5;-477.5;-492.5;4.6382e-37
452.5;-477.5;-492.5;4.63822e-37
482.5;-477.5;-492.5;4.63823e-37
-492.5;-462.5;-492.5;4.63817e-37
-477.5;-462.5;-492.5;4.63816e-37
-447.5;-462.5;-492.5;4.63815e-37
-357.5;-462.5;-492.5;4.63807e-37
