-492.5;-492.5;-492.5;3.97725e-19
-432.5;-492.5;-492.5;3.97724e-19
-387.5;-492.5;-492.5;3.9772e-19
-372.5;-492.5;-492.5;3.97719e-19
-357.5;-492.5;-492.5;3.97718e-19
-297.5;-492.5;-492.5;3.97711e-19
-222.5;-492.5;-492.5;3.977e-19
-207.5;-492.5;-492.5;3.97698e-19
-192.5;-492.5;-492.5;3.97696e-19
-102.5;-492.5;-492.5;3.97684e-19
62.5;-492.5;-492.5;3.97673e-19
77.5;-492.5;-492.5;3.97673e-19
107.5;-492.5;-492.5;3.97673e-19
122.5;-492.5;-492.5;3.97674e-19
152.5;-492.5;-492.5;3.97675e-19
197.5;-492.5;-492.5;3.97677e-19
212.5;-492.5;-492.5;3.97678e-19
227.5;-492.5;-492.5;3.97679e-19
242.5;-492.5;-492.5;3.9768e-19
257.5;-492.5;-492.5;3.97681e-19
287.5;-492.5;-492.5;3.97683e-19
302.5;-492.5;-492.5;3.97684e-19
332.5;-492.5;-492.5;3.97686e-19
347.5;-492.5;-492.5;3.97687e-19
362.5;-492.5;-492.5;3.97688e-19
407.5;-492.5;-492.5;3.9769e-19
482.5;-492.5;-492.5;3.97692e-19
497.5;-492.5;-492.5;3.97692e-19
-432.5;-477.5;-492.5;3.97723e-19
-402.5;-477.5;-492.5;3.97722e-19
-357.5;-477.5;-492.5;3.97718e-19
-312.5;-477.5;-492.5;3.97712e-19
-222.5;-477.5;-492.5;3.977e-19
-192.5;-477.5;-492.5;3.97695e-19
-162.5;-477.5;-492.5;3.97691e-19
-117.5;-477.5;-492.5;3.97685e-19
-102.5;-477.5;-492.5;3.97684e-19
-72.5;-477.5;-492.5;3.9768e-19
62.5;-477.5;-492.5;3.97673e-19
92.5;-477.5;-492.5;3.97673e-19
182.5;-477.5;-492.5;3.97676e-19
197.5;-477.5;-492.5;3.97677e-19
212.5;-477.5;-492.5;3.97678e-19
257.5;-477.5;-492.5;3.97681e-19
272.5;-477.5;-492.5;3.97682e-19
317.5;-477.5;-492.5;3.97685e-19
347.5;-477.5;-492.5;3.97687e-19
362.5;-477.5;-492.5;3.97688e-19
392.5;-477.5;-492.5;3.97689e-19
437.5;-477.5;-492.5;3.97691e-19
482.5;-477.5;-492.5;3.97692e-19
497.5;-477.5;-492.5;3.97692e-19
-477.5;-462.5;-492.5;3.97725e-19
-462.5;-462.5;-492.5;3.97725e-19
-447.5;-462.5;-492.5;3.97724e-19
-417.5;-462.5;-492.5;3.97722e-19
-357.5;-462.5;-492.5;3.97717e-19
-312.5;-462.5;-492.5;3.97712e-19
-267.5;-462.5;-492.5;3.97706e-19
-237.5;-462.5;-492.5;3.97702e-19
-222.5;-462.5;-492.5;3.97699e-19
-192.5;-462.5;-492.5;3.97695e-19
-72.5;-462.5;-492.5;3.9768e-19
-57.5;-462.5;-492.5;3.97678e-19
-42.5;-462.5;-492.5;3.97677e-19
-27.5;-462.5;-492.5;3.97676e-19
17.5;-462.5;-492.5;3.97673e-19
32.5;-462.5;-492.5;3.97673e-19
47.5;-462.5;-492.5;3.97672e-19
62.5;-462.5;-492.5;3.97672e-19
107.5;-462.5;-492.5;3.97673e-19
152.5;-462.5;-492.5;3.97674e-19
182.5;-462.5;-492.5;3.97675e-19
272.5;-462.5;-492.5;3.97681e-19
302.5;-462.5;-492.5;3.97684e-19
332.5;-462.5;-492.5;3.97686e-19
362.5;-462.5;-492.5;3.97688e-19
407.5;-462.5;-492.5;3.9769e-19
422.5;-462.5;-492.5;3.9769e-19
467.5;-462.5;-492.5;3.97692e-19
497.5;-462.5;-492.5;3.97692e-19
-477.5;-447.5;-492.5;3.97725e-19
-462.5;-447.5;-492.5;3.97724e-19
-447.5;-447.5;-492.5;3.97724e-19
-372.5;-447.5;-492.5;3.97718e-19
-357.5;-447.5;-492.5;3.97717e-19
-327.5;-447.5;-492.5;3.97713e-19
-312.5;-447.5;-492.5;3.97712e-19
-297.5;-447.5;-492.5;3.9771e-19
-282.5;-447.5;-492.5;3.97708e-19
-252.5;-447.5;-492.5;3.97703e-19
-222.5;-447.5;-492.5;3.97699e-19
-162.5;-447.5;-492.5;3.9769e-19
-147.5;-447.5;-492.5;3.97688e-19
-117.5;-447.5;-492.5;3.97684e-19
-102.5;-447.5;-492.5;3.97682e-19
212.5;-447.5;-492.5;3.97677e-19
227.5;-447.5;-492.5;3.97678e-19
257.5;-447.5;-492.5;3.9768e-19
317.5;-447.5;-492.5;3.97684e-19
362.5;-447.5;-492.5;3.97687e-19
392.5;-447.5;-492.5;3.97689e-19
422.5;-447.5;-492.5;3.9769e-19
452.5;-447.5;-492.5;3.97691e-19
-477.5;-432.5;-492.5;3.97724e-19
-432.5;-432.5;-492.5;3.97723e-19
-417.5;-432.5;-492.5;3.97722e-19
-372.5;-432.5;-492.5;3.97718e-19
-357.5;-432.5;-492.5;3.97716e-19
-297.5;-432.5;-492.5;3.97709e-19
-252.5;-432.5;-492.5;3.97703e-19
-237.5;-432.5;-492.5;3.977e-19
-222.5;-432.5;-492.5;3.97698e-19
-132.5;-432.5;-492.5;3.97685e-19
-117.5;-432.5;-492.5;3.97683e-19
2.5;-432.5;-492.5;3.97672e-19
32.5;-432.5;-492.5;3.97671e-19
47.5;-432.5;-492.5;3.97671e-19
