-492.5;-492.5;-492.5;0.000604727
-432.5;-492.5;-492.5;0.000603851
-387.5;-492.5;-492.5;0.000602339
-372.5;-492.5;-492.5;0.000601693
-357.5;-492.5;-492.5;0.000600985
-297.5;-492.5;-492.5;0.000597669
-222.5;-492.5;-492.5;0.000593006
-207.5;-492.5;-492.5;0.000592086
-192.5;-492.5;-492.5;0.00059119
-102.5;-492.5;-492.5;0.000586736
62.5;-492.5;-492.5;0.000585573
77.5;-492.5;-492.5;0.000585987
107.5;-492.5;-492.5;0.000587051
122.5;-492.5;-492.5;0.000587691
152.5;-492.5;-492.5;0.00058916
197.5;-492.5;-492.5;0.000591738
212.5;-492.5;-492.5;0.000592667
227.5;-492.5;-492.5;0.000593619
242.5;-492.5;-492.5;0.000594584
257.5;-492.5;-492.5;0.000595555
287.5;-492.5;-492.5;0.000597479
302.5;-492.5;-492.5;0.000598415
332.5;-492.5;-492.5;0.000600197
347.5;-492.5;-492.5;0.000601027
362.5;-492.5;-492.5;0.000601806
407.5;-492.5;-492.5;0.000603776
482.5;-492.5;-492.5;0.000605528
497.5;-492.5;-492.5;0.000605618
-432.5;-477.5;-492.5;0.00060376
-402.5;-477.5;-492.5;0.000602825
-357.5;-477.5;-492.5;0.00060089
-312.5;-477.5;-492.5;0.000598457
-222.5;-477.5;-492.5;0.000592897
-192.5;-477.5;-492.5;0.000591078
-162.5;-477.5;-492.5;0.000589385
-117.5;-477.5;-492.5;0.000587215
-102.5;-477.5;-492.5;0.000586615
-72.5;-477.5;-492.5;0.000585637
62.5;-477.5;-492.5;0.000585451
92.5;-477.5;-492.5;0.000586361
182.5;-477.5;-492.5;0.000590725
197.5;-477.5;-492.5;0.000591626
212.5;-477.5;-492.5;0.000592557
257.5;-477.5;-492.5;0.00059545
272.5;-477.5;-492.5;0.000596419
317.5;-477.5;-492.5;0.000599226
347.5;-477.5;-492.5;0.000600932
362.5;-477.5;-492.5;0.000601712
392.5;-477.5;-492.5;0.000603095
437.5;-477.5;-492.5;0.000604638
482.5;-477.5;-492.5;0.000605441
497.5;-477.5;-492.5;0.000605531
-477.5;-462.5;-492.5;0.000604372
-462.5;-462.5;-492.5;0.000604194
-447.5;-462.5;-492.5;0.00060393
-417.5;-462.5;-492.5;0.00060315
-357.5;-462.5;-492.5;0.0006007
-312.5;-462.5;-492.5;0.000598259
-267.5;-462.5;-492.5;0.000595512
-237.5;-462.5;-492.5;0.000593619
-222.5;-462.5;-492.5;0.000592679
-192.5;-462.5;-492.5;0.000590853
-72.5;-462.5;-492.5;0.000585394
-57.5;-462.5;-492.5;0.000585022
-42.5;-462.5;-492.5;0.000584735
-27.5;-462.5;-492.5;0.000584534
17.5;-462.5;-492.5;0.000584469
32.5;-462.5;-492.5;0.000584627
47.5;-462.5;-492.5;0.000584874
62.5;-462.5;-492.5;0.000585207
107.5;-462.5;-492.5;0.000586693
152.5;-462.5;-492.5;0.000588813
182.5;-462.5;-492.5;0.0005905
272.5;-462.5;-492.5;0.000596214
302.5;-462.5;-492.5;0.000598117
332.5;-462.5;-492.5;0.000599908
362.5;-462.5;-492.5;0.000601526
407.5;-462.5;-492.5;0.000603506
422.5;-462.5;-492.5;0.000604023
467.5;-462.5;-492.5;0.000605086
497.5;-462.5;-492.5;0.000605358
-477.5;-447.5;-492.5;0.000604108
-462.5;-447.5;-492.5;0.00060393
-447.5;-447.5;-492.5;0.000603664
-372.5;-447.5;-492.5;0.000601132
-357.5;-447.5;-492.5;0.000600417
-327.5;-447.5;-492.5;0.000598826
-312.5;-447.5;-492.5;0.000597963
-297.5;-447.5;-492.5;0.000597067
-282.5;-447.5;-492.5;0.000596144
-252.5;-447.5;-492.5;0.000594251
-222.5;-447.5;-492.5;0.000592354
-162.5;-447.5;-492.5;0.000588813
-147.5;-447.5;-492.5;0.000588026
-117.5;-447.5;-492.5;0.000586623
-102.5;-447.5;-492.5;0.000586019
212.5;-447.5;-492.5;0.000592013
227.5;-447.5;-492.5;0.000592974
257.5;-447.5;-492.5;0.000594931
317.5;-447.5;-492.5;0.00059874
362.5;-447.5;-492.5;0.000601248
392.5;-447.5;-492.5;0.000602643
422.5;-447.5;-492.5;0.000603759
452.5;-447.5;-492.5;0.000604557
-477.5;-432.5;-492.5;0.00060376
-432.5;-432.5;-492.5;0.000602959
-417.5;-432.5;-492.5;0.000602524
-372.5;-432.5;-492.5;0.000600764
-357.5;-432.5;-492.5;0.000600044
-297.5;-432.5;-492.5;0.000596671
-252.5;-432.5;-492.5;0.000593836
-237.5;-432.5;-492.5;0.000592878
-222.5;-432.5;-492.5;0.000591926
-132.5;-432.5;-492.5;0.000586832
-117.5;-432.5;-492.5;0.000586156
2.5;-432.5;-492.5;0.00058355
32.5;-432.5;-492.5;0.000583779
47.5;-432.5;-492.5;0.000584028
92.5;-432.5;-492.5;0.00058529
137.5;-432.5;-492.5;0.000587238
152.5;-432.5;-492.5;0.000588015
197.5;-432.5;-492.5;0.000590637
242.5;-432.5;-492.5;0.000593534
317.5;-432.5;-492.5;0.000598356
347.5;-432.5;-492.5;0.000600089
407.5;-432.5;-492.5;0.000602886
422.5;-432.5;-492.5;0.00060341
452.5;-432.5;-492.5;0.000604213
-462.5;-417.5;-492.5;0.00060315
-342.5;-417.5;-492.5;0.000598801
-327.5;-417.5;-492.5;0.000597968
-297.5;-417.5;-492.5;0.000596182
-282.5;-417.5;-492.5;0.000595245
-192.5;-417.5;-492.5;0.000589536
-162.5;-417.5;-492.5;0.000587803
-132.5;-417.5;-492.5;0.000586262
-117.5;-417.5;-492.5;0.00058558
-57.5;-417.5;-492.5;0.000583586
-42.5;-417.5;-492.5;0.000583293
32.5;-417.5;-492.5;0.000583184
47.5;-417.5;-492.5;0.000583435
62.5;-417.5;-492.5;0.000583775
107.5;-417.5;-492.5;0.000585291
137.5;-417.5;-492.5;0.000586671
152.5;-417.5;-492.5;0.000587455
182.5;-417.5;-492.5;0.000589177
212.5;-417.5;-492.5;0.000591053
242.5;-417.5;-492.5;0.00059302
302.5;-417.5;-492.5;0.000596951
317.5;-417.5;-492.5;0.000597883
362.5;-417.5;-492.5;0.00060043
377.5;-417.5;-492.5;0.000601171
452.5;-417.5;-492.5;0.000603789
467.5;-417.5;-492.5;0.000604064
497.5;-417.5;-492.5;0.000604341
-492.5;-402.5;-492.5;0.000602917
-447.5;-402.5;-492.5;0.000602369
-417.5;-402.5;-492.5;0.000601566
-387.5;-402.5;-492.5;0.000600443
-372.5;-402.5;-492.5;0.000599774
-342.5;-402.5;-492.5;0.00059825
-267.5;-402.5;-492.5;0.000593695
-237.5;-402.5;-492.5;0.000591744
-207.5;-402.5;-492.5;0.000589823
-192.5;-402.5;-492.5;0.000588895
-162.5;-402.5;-492.5;0.000587145
-147.5;-402.5;-492.5;0.000586339
-132.5;-402.5;-492.5;0.000585589
-117.5;-402.5;-492.5;0.000584901
-102.5;-402.5;-492.5;0.000584282
-57.5;-402.5;-492.5;0.000582888
77.5;-402.5;-492.5;0.000583508
92.5;-402.5;-492.5;0.00058402
122.5;-402.5;-492.5;0.000585273
182.5;-402.5;-492.5;0.000588533
257.5;-402.5;-492.5;0.00059342
272.5;-402.5;-492.5;0.000594422
287.5;-402.5;-492.5;0.000595413
347.5;-402.5;-492.5;0.000599089
407.5;-402.5;-492.5;0.000601937
-477.5;-387.5;-492.5;0.000602246
-462.5;-387.5;-492.5;0.00060206
-432.5;-387.5;-492.5;0.000601421
-357.5;-387.5;-492.5;0.00059842
-327.5;-387.5;-492.5;0.00059677
-312.5;-387.5;-492.5;0.000595876
-282.5;-387.5;-492.5;0.00059399
-252.5;-387.5;-492.5;0.000592029
-132.5;-387.5;-492.5;0.000584819
-117.5;-387.5;-492.5;0.000584124
-102.5;-387.5;-492.5;0.000583498
-87.5;-387.5;-492.5;0.000582947
-42.5;-387.5;-492.5;0.000581789
32.5;-387.5;-492.5;0.000581678
47.5;-387.5;-492.5;0.000581935
62.5;-387.5;-492.5;0.000582282
77.5;-387.5;-492.5;0.000582716
92.5;-387.5;-492.5;0.000583233
107.5;-387.5;-492.5;0.00058383
167.5;-387.5;-492.5;0.000586894
182.5;-387.5;-492.5;0.000587797
197.5;-387.5;-492.5;0.000588739
212.5;-387.5;-492.5;0.000589713
272.5;-387.5;-492.5;0.000593751
317.5;-387.5;-492.5;0.000596686
392.5;-387.5;-492.5;0.000600733
452.5;-387.5;-492.5;0.000602717
-492.5;-372.5;-492.5;0.000601693
-477.5;-372.5;-492.5;0.000601599
-447.5;-372.5;-492.5;0.000601132
-357.5;-372.5;-492.5;0.000597726
-342.5;-372.5;-492.5;0.000596917
-312.5;-372.5;-492.5;0.000595151
-207.5;-372.5;-492.5;0.000588293
-177.5;-372.5;-492.5;0.000586427
-132.5;-372.5;-492.5;0.00058396
-102.5;-372.5;-492.5;0.000582622
-87.5;-372.5;-492.5;0.000582064
2.5;-372.5;-492.5;0.000580541
17.5;-372.5;-492.5;0.000580613
77.5;-372.5;-492.5;0.000581831
92.5;-372.5;-492.5;0.000582355
107.5;-372.5;-492.5;0.000582959
167.5;-372.5;-492.5;0.000586061
242.5;-372.5;-492.5;0.000590947
