-492.5;-492.5;-492.5;0.000693364
-432.5;-492.5;-492.5;0.000691929
-372.5;-492.5;-492.5;0.000688391
-282.5;-492.5;-492.5;0.00068029
-177.5;-492.5;-492.5;0.000669722
-147.5;-492.5;-492.5;0.000667084
-132.5;-492.5;-492.5;0.00066589
-72.5;-492.5;-492.5;0.000662197
-57.5;-492.5;-492.5;0.000661585
-42.5;-492.5;-492.5;0.000661111
-12.5;-492.5;-492.5;0.00066059
2.5;-492.5;-492.5;0.000660549
32.5;-492.5;-492.5;0.000660908
77.5;-492.5;-492.5;0.000662518
92.5;-492.5;-492.5;0.000663322
107.5;-492.5;-492.5;0.000664251
137.5;-492.5;-492.5;0.000666445
167.5;-492.5;-492.5;0.000669025
182.5;-492.5;-492.5;0.000670431
212.5;-492.5;-492.5;0.000673417
227.5;-492.5;-492.5;0.00067497
287.5;-492.5;-492.5;0.000681268
347.5;-492.5;-492.5;0.000687052
362.5;-492.5;-492.5;0.000688322
377.5;-492.5;-492.5;0.000689499
422.5;-492.5;-492.5;0.00069237
437.5;-492.5;-492.5;0.000693081
-387.5;-477.5;-492.5;0.000689294
-372.5;-477.5;-492.5;0.000688233
-342.5;-477.5;-492.5;0.000685815
-312.5;-477.5;-492.5;0.000683075
-297.5;-477.5;-492.5;0.000681615
-282.5;-477.5;-492.5;0.000680112
-177.5;-477.5;-492.5;0.000669518
-162.5;-477.5;-492.5;0.000668157
-87.5;-477.5;-492.5;0.000662719
-57.5;-477.5;-492.5;0.00066136
-27.5;-477.5;-492.5;0.000660551
-12.5;-477.5;-492.5;0.000660363
32.5;-477.5;-492.5;0.000660682
62.5;-477.5;-492.5;0.000661619
92.5;-477.5;-492.5;0.000663102
107.5;-477.5;-492.5;0.000664033
122.5;-477.5;-492.5;0.000665079
137.5;-477.5;-492.5;0.000666233
167.5;-477.5;-492.5;0.000668819
212.5;-477.5;-492.5;0.000673222
257.5;-477.5;-492.5;0.000677946
287.5;-477.5;-492.5;0.000681092
377.5;-477.5;-492.5;0.000689344
407.5;-477.5;-492.5;0.000691382
437.5;-477.5;-492.5;0.000692935
-462.5;-462.5;-492.5;0.000692491
-417.5;-462.5;-492.5;0.000690775
-402.5;-462.5;-492.5;0.00068994
-342.5;-462.5;-492.5;0.000685488
-327.5;-462.5;-492.5;0.000684146
-297.5;-462.5;-492.5;0.000681267
-282.5;-462.5;-492.5;0.000679756
-267.5;-462.5;-492.5;0.000678215
-237.5;-462.5;-492.5;0.000675098
-222.5;-462.5;-492.5;0.00067355
-192.5;-462.5;-492.5;0.000670542
-177.5;-462.5;-492.5;0.00066911
-102.5;-462.5;-492.5;0.000663153
-57.5;-462.5;-492.5;0.000660912
2.5;-462.5;-492.5;0.000659869
17.5;-462.5;-492.5;0.000659976
77.5;-462.5;-492.5;0.000661852
167.5;-462.5;-492.5;0.000668408
377.5;-462.5;-492.5;0.000689036
407.5;-462.5;-492.5;0.000691084
437.5;-462.5;-492.5;0.000692645
467.5;-462.5;-492.5;0.000693664
497.5;-462.5;-492.5;0.000694108
-477.5;-447.5;-492.5;0.00069235
-432.5;-447.5;-492.5;0.00069104
-402.5;-447.5;-492.5;0.000689487
-372.5;-447.5;-492.5;0.00068745
-312.5;-447.5;-492.5;0.000682228
-297.5;-447.5;-492.5;0.00068075
-252.5;-447.5;-492.5;0.000676107
-237.5;-447.5;-492.5;0.000674535
-207.5;-447.5;-492.5;0.000671441
-192.5;-447.5;-492.5;0.000669946
-177.5;-447.5;-492.5;0.000668503
-147.5;-447.5;-492.5;0.000665825
-117.5;-447.5;-492.5;0.000663503
-102.5;-447.5;-492.5;0.000662503
-72.5;-447.5;-492.5;0.000660866
-57.5;-447.5;-492.5;0.000660245
-27.5;-447.5;-492.5;0.000659427
-12.5;-447.5;-492.5;0.000659236
17.5;-447.5;-492.5;0.000659302
32.5;-447.5;-492.5;0.000659559
62.5;-447.5;-492.5;0.000660508
77.5;-447.5;-492.5;0.000661192
167.5;-447.5;-492.5;0.000667796
212.5;-447.5;-492.5;0.000672254
227.5;-447.5;-492.5;0.00067383
257.5;-447.5;-492.5;0.000677036
272.5;-447.5;-492.5;0.000678639
317.5;-447.5;-492.5;0.000683276
392.5;-447.5;-492.5;0.000689666
452.5;-447.5;-492.5;0.000692797
-447.5;-432.5;-492.5;0.00069104
-402.5;-432.5;-492.5;0.000688888
-312.5;-432.5;-492.5;0.000681559
-222.5;-432.5;-492.5;0.000672218
-192.5;-432.5;-492.5;0.000669159
-132.5;-432.5;-492.5;0.000663776
-72.5;-432.5;-492.5;0.000659992
-57.5;-432.5;-492.5;0.000659366
-42.5;-432.5;-492.5;0.00065888
-27.5;-432.5;-492.5;0.000658539
2.5;-432.5;-492.5;0.000658305
47.5;-432.5;-492.5;0.00065908
77.5;-432.5;-492.5;0.000660322
137.5;-432.5;-492.5;0.000664347
152.5;-432.5;-492.5;0.000665624
212.5;-432.5;-492.5;0.00067149
347.5;-432.5;-492.5;0.000685464
392.5;-432.5;-492.5;0.000689071
422.5;-432.5;-492.5;0.000690915
467.5;-432.5;-492.5;0.00069268
482.5;-432.5;-492.5;0.00069298
-477.5;-417.5;-492.5;0.000691076
-462.5;-417.5;-492.5;0.000690775
-447.5;-417.5;-492.5;0.000690328
-402.5;-417.5;-492.5;0.00068815
-297.5;-417.5;-492.5;0.000679224
-282.5;-417.5;-492.5;0.000677669
-237.5;-417.5;-492.5;0.000672876
-207.5;-417.5;-492.5;0.000669716
-192.5;-417.5;-492.5;0.000668188
-147.5;-417.5;-492.5;0.000663979
-117.5;-417.5;-492.5;0.000661608
-87.5;-417.5;-492.5;0.000659685
-27.5;-417.5;-492.5;0.000657444
62.5;-417.5;-492.5;0.000658549
92.5;-417.5;-492.5;0.000660083
122.5;-417.5;-492.5;0.000662128
137.5;-417.5;-492.5;0.00066332
152.5;-417.5;-492.5;0.000664613
182.5;-417.5;-492.5;0.000667453
302.5;-417.5;-492.5;0.000680272
377.5;-417.5;-492.5;0.000687225
407.5;-417.5;-492.5;0.000689333
-477.5;-402.5;-492.5;0.000690245
-462.5;-402.5;-492.5;0.00068994
-387.5;-402.5;-492.5;0.000686282
-372.5;-402.5;-492.5;0.000685169
-357.5;-402.5;-492.5;0.000683949
-342.5;-402.5;-492.5;0.000682633
-327.5;-402.5;-492.5;0.000681233
-267.5;-402.5;-492.5;0.000675046
-237.5;-402.5;-492.5;0.000671795
-177.5;-402.5;-492.5;0.000665549
-162.5;-402.5;-492.5;0.000664122
-147.5;-402.5;-492.5;0.000662776
-57.5;-402.5;-492.5;0.000657
-27.5;-402.5;-492.5;0.000656153
47.5;-402.5;-492.5;0.000656708
92.5;-402.5;-492.5;0.000658828
107.5;-402.5;-492.5;0.000659803
122.5;-402.5;-492.5;0.0006609
182.5;-402.5;-492.5;0.000666298
227.5;-402.5;-492.5;0.000671069
287.5;-402.5;-492.5;0.000677689
332.5;-402.5;-492.5;0.000682349
362.5;-402.5;-492.5;0.000685106
392.5;-402.5;-492.5;0.000687472
437.5;-402.5;-492.5;0.00069011
497.5;-402.5;-492.5;0.000691637
-447.5;-387.5;-492.5;0.000688525
-402.5;-387.5;-492.5;0.000686282
-372.5;-387.5;-492.5;0.00068414
-342.5;-387.5;-492.5;0.000681564
-327.5;-387.5;-492.5;0.000680142
-282.5;-387.5;-492.5;0.000675492
-267.5;-387.5;-492.5;0.00067386
-207.5;-387.5;-492.5;0.000667305
-192.5;-387.5;-492.5;0.000665733
-177.5;-387.5;-492.5;0.000664216
-162.5;-387.5;-492.5;0.000662767
-132.5;-387.5;-492.5;0.000660128
-117.5;-387.5;-492.5;0.00065896
-57.5;-387.5;-492.5;0.000655536
-42.5;-387.5;-492.5;0.00065503
-27.5;-387.5;-492.5;0.000654675
-12.5;-387.5;-492.5;0.000654475
17.5;-387.5;-492.5;0.000654545
47.5;-387.5;-492.5;0.000655239
77.5;-387.5;-492.5;0.000656533
92.5;-387.5;-492.5;0.000657392
197.5;-387.5;-492.5;0.000666545
272.5;-387.5;-492.5;0.00067488
317.5;-387.5;-492.5;0.000679758
422.5;-387.5;-492.5;0.000688402
-462.5;-372.5;-492.5;0.000687918
-417.5;-372.5;-492.5;0.000686069
-387.5;-372.5;-492.5;0.00068414
-372.5;-372.5;-492.5;0.00068299
-297.5;-372.5;-492.5;0.000675822
-282.5;-372.5;-492.5;0.000674194
-267.5;-372.5;-492.5;0.000672534
-252.5;-372.5;-492.5;0.000670857
-237.5;-372.5;-492.5;0.000669176
-222.5;-372.5;-492.5;0.000667509
-207.5;-372.5;-492.5;0.000665868
-162.5;-372.5;-492.5;0.000661254
-147.5;-372.5;-492.5;0.000659864
-87.5;-372.5;-492.5;0.00065537
-27.5;-372.5;-492.5;0.000653025
32.5;-372.5;-492.5;0.000653168
77.5;-372.5;-492.5;0.000654915
