-492.5;-492.5;-492.5;8.61487e-31
-432.5;-492.5;-492.5;8.61483e-31
-372.5;-492.5;-492.5;8.61474e-31
-282.5;-492.5;-492.5;8.61453e-31
-177.5;-492.5;-492.5;8.61425e-31
-147.5;-492.5;-492.5;8.61418e-31
-132.5;-492.5;-492.5;8.61415e-31
-72.5;-492.5;-492.5;8.61405e-31
-57.5;-492.5;-492.5;8.61404e-31
-42.5;-492.5;-492.5;8.61403e-31
-12.5;-492.5;-492.5;8.61402e-31
2.5;-492.5;-492.5;8.61402e-31
32.5;-492.5;-492.5;8.61403e-31
77.5;-492.5;-492.5;8.61408e-31
92.5;-492.5;-492.5;8.61411e-31
107.5;-492.5;-492.5;8.61414e-31
137.5;-492.5;-492.5;8.6142e-31
167.5;-492.5;-492.5;8.61428e-31
182.5;-492.5;-492.5;8.61432e-31
212.5;-492.5;-492.5;8.6144e-31
227.5;-492.5;-492.5;8.61444e-31
287.5;-492.5;-492.5;8.61462e-31
347.5;-492.5;-492.5;8.61478e-31
362.5;-492.5;-492.5;8.61482e-31
377.5;-492.5;-492.5;8.61485e-31
422.5;-492.5;-492.5;8.61493e-31
437.5;-492.5;-492.5;8.61494e-31
-387.5;-477.5;-492.5;8.61477e-31
-372.5;-477.5;-492.5;8.61474e-31
-342.5;-477.5;-492.5;8.61467e-31
-312.5;-477.5;-492.5;8.6146e-31
-297.5;-477.5;-492.5;8.61456e-31
-282.5;-477.5;-492.5;8.61453e-31
-177.5;-477.5;-492.5;8.61425e-31
-162.5;-477.5;-492.5;8.61421e-31
-87.5;-477.5;-492.5;8.61407e-31
-57.5;-477.5;-492.5;8.61403e-31
-27.5;-477.5;-492.5;8.61401e-31
-12.5;-477.5;-492.5;8.61401e-31
32.5;-477.5;-492.5;8.61402e-31
62.5;-477.5;-492.5;8.61405e-31
92.5;-477.5;-492.5;8.6141e-31
107.5;-477.5;-492.5;8.61413e-31
122.5;-477.5;-492.5;8.61416e-31
137.5;-477.5;-492.5;8.61419e-31
167.5;-477.5;-492.5;8.61427e-31
212.5;-477.5;-492.5;8.61439e-31
257.5;-477.5;-492.5;8.61453e-31
287.5;-477.5;-492.5;8.61462e-31
377.5;-477.5;-492.5;8.61484e-31
407.5;-477.5;-492.5;8.6149e-31
437.5;-477.5;-492.5;8.61494e-31
-462.5;-462.5;-492.5;8.61485e-31
-417.5;-462.5;-492.5;8.6148e-31
-402.5;-462.5;-492.5;8.61478e-31
-342.5;-462.5;-492.5;8.61467e-31
-327.5;-462.5;-492.5;8.61463e-31
-297.5;-462.5;-492.5;8.61455e-31
-282.5;-462.5;-492.5;8.61451e-31
-267.5;-462.5;-492.5;8.61447e-31
-237.5;-462.5;-492.5;8.61439e-31
-222.5;-462.5;-492.5;8.61435e-31
-192.5;-462.5;-492.5;8.61427e-31
-177.5;-462.5;-492.5;8.61423e-31
-102.5;-462.5;-492.5;8.61407e-31
-57.5;-462.5;-492.5;8.61402e-31
2.5;-462.5;-492.5;8.61399e-31
17.5;-462.5;-492.5;8.614e-31
77.5;-462.5;-492.5;8.61406e-31
167.5;-462.5;-492.5;8.61426e-31
377.5;-462.5;-492.5;8.61484e-31
407.5;-462.5;-492.5;8.61489e-31
437.5;-462.5;-492.5;8.61493e-31
467.5;-462.5;-492.5;8.61496e-31
497.5;-462.5;-492.5;8.61497e-31
-477.5;-447.5;-492.5;8.61484e-31
-432.5;-447.5;-492.5;8.61481e-31
-402.5;-447.5;-492.5;8.61477e-31
-372.5;-447.5;-492.5;8.61472e-31
-312.5;-447.5;-492.5;8.61458e-31
-297.5;-447.5;-492.5;8.61454e-31
-252.5;-447.5;-492.5;8.61442e-31
-237.5;-447.5;-492.5;8.61437e-31
-207.5;-447.5;-492.5;8.61429e-31
-192.5;-447.5;-492.5;8.61425e-31
-177.5;-447.5;-492.5;8.61421e-31
-147.5;-447.5;-492.5;8.61414e-31
-117.5;-447.5;-492.5;8.61408e-31
-102.5;-447.5;-492.5;8.61405e-31
-72.5;-447.5;-492.5;8.61401e-31
-57.5;-447.5;-492.5;8.61399e-31
-27.5;-447.5;-492.5;8.61397e-31
-12.5;-447.5;-492.5;8.61397e-31
17.5;-447.5;-492.5;8.61398e-31
32.5;-447.5;-492.5;8.61399e-31
62.5;-447.5;-492.5;8.61402e-31
77.5;-447.5;-492.5;8.61404e-31
167.5;-447.5;-492.5;8.61424e-31
212.5;-447.5;-492.5;8.61436e-31
227.5;-447.5;-492.5;8.61441e-31
257.5;-447.5;-492.5;8.6145e-31
272.5;-447.5;-492.5;8.61455e-31
317.5;-447.5;-492.5;8.61468e-31
392.5;-447.5;-492.5;8.61485e-31
452.5;-447.5;-492.5;8.61494e-31
-447.5;-432.5;-492.5;8.61481e-31
-402.5;-432.5;-492.5;8.61475e-31
-312.5;-432.5;-492.5;8.61456e-31
-222.5;-432.5;-492.5;8.61431e-31
-192.5;-432.5;-492.5;8.61423e-31
-132.5;-432.5;-492.5;8.61408e-31
-72.5;-432.5;-492.5;8.61398e-31
-57.5;-432.5;-492.5;8.61396e-31
-42.5;-432.5;-492.5;8.61395e-31
-27.5;-432.5;-492.5;8.61394e-31
2.5;-432.5;-492.5;8.61394e-31
47.5;-432.5;-492.5;8.61397e-31
77.5;-432.5;-492.5;8.61401e-31
137.5;-432.5;-492.5;8.61413e-31
152.5;-432.5;-492.5;8.61417e-31
212.5;-432.5;-492.5;8.61434e-31
347.5;-432.5;-492.5;8.61474e-31
392.5;-432.5;-492.5;8.61484e-31
422.5;-432.5;-492.5;8.61489e-31
467.5;-432.5;-492.5;8.61494e-31
482.5;-432.5;-492.5;8.61494e-31
-477.5;-417.5;-492.5;8.61481e-31
-462.5;-417.5;-492.5;8.6148e-31
-447.5;-417.5;-492.5;8.61479e-31
-402.5;-417.5;-492.5;8.61473e-31
-297.5;-417.5;-492.5;8.6145e-31
-282.5;-417.5;-492.5;8.61445e-31
-237.5;-417.5;-492.5;8.61432e-31
-207.5;-417.5;-492.5;8.61424e-31
-192.5;-417.5;-492.5;8.6142e-31
-147.5;-417.5;-492.5;8.61408e-31
-117.5;-417.5;-492.5;8.61402e-31
-87.5;-417.5;-492.5;8.61396e-31
-27.5;-417.5;-492.5;8.61391e-31
62.5;-417.5;-492.5;8.61395e-31
92.5;-417.5;-492.5;8.614e-31
122.5;-417.5;-492.5;8.61406e-31
137.5;-417.5;-492.5;8.6141e-31
152.5;-417.5;-492.5;8.61414e-31
182.5;-417.5;-492.5;8.61422e-31
