-492.5;-492.5;-492.5;3.37275e-30
-462.5;-492.5;-492.5;3.37274e-30
-447.5;-492.5;-492.5;3.37274e-30
-432.5;-492.5;-492.5;3.37273e-30
-402.5;-492.5;-492.5;3.37272e-30
-342.5;-492.5;-492.5;3.37268e-30
-327.5;-492.5;-492.5;3.37267e-30
-312.5;-492.5;-492.5;3.37266e-30
-297.5;-492.5;-492.5;3.37264e-30
-237.5;-492.5;-492.5;3.37259e-30
-177.5;-492.5;-492.5;3.37254e-30
-162.5;-492.5;-492.5;3.37253e-30
-132.5;-492.5;-492.5;3.37251e-30
-87.5;-492.5;-492.5;3.37248e-30
-12.5;-492.5;-492.5;3.37246e-30
77.5;-492.5;-492.5;3.37248e-30
92.5;-492.5;-492.5;3.37249e-30
107.5;-492.5;-492.5;3.3725e-30
122.5;-492.5;-492.5;3.37251e-30
137.5;-492.5;-492.5;3.37252e-30
152.5;-492.5;-492.5;3.37253e-30
197.5;-492.5;-492.5;3.37258e-30
212.5;-492.5;-492.5;3.37259e-30
287.5;-492.5;-492.5;3.37266e-30
302.5;-492.5;-492.5;3.37268e-30
332.5;-492.5;-492.5;3.3727e-30
362.5;-492.5;-492.5;3.37273e-30
392.5;-492.5;-492.5;3.37275e-30
437.5;-492.5;-492.5;3.37277e-30
452.5;-492.5;-492.5;3.37278e-30
467.5;-492.5;-492.5;3.37278e-30
482.5;-492.5;-492.5;3.37278e-30
497.5;-492.5;-492.5;3.37278e-30
-477.5;-477.5;-492.5;3.37274e-30
-462.5;-477.5;-492.5;3.37274e-30
-447.5;-477.5;-492.5;3.37274e-30
-432.5;-477.5;-492.5;3.37273e-30
-387.5;-477.5;-492.5;3.37271e-30
-342.5;-477.5;-492.5;3.37268e-30
-327.5;-477.5;-492.5;3.37267e-30
-312.5;-477.5;-492.5;3.37266e-30
-297.5;-477.5;-492.5;3.37264e-30
-267.5;-477.5;-492.5;3.37262e-30
-237.5;-477.5;-492.5;3.37259e-30
-222.5;-477.5;-492.5;3.37258e-30
-207.5;-477.5;-492.5;3.37256e-30
-192.5;-477.5;-492.5;3.37255e-30
-177.5;-477.5;-492.5;3.37254e-30
-117.5;-477.5;-492.5;3.37249e-30
-27.5;-477.5;-492.5;3.37246e-30
17.5;-477.5;-492.5;3.37246e-30
107.5;-477.5;-492.5;3.3725e-30
167.5;-477.5;-492.5;3.37255e-30
197.5;-477.5;-492.5;3.37257e-30
317.5;-477.5;-492.5;3.37269e-30
332.5;-477.5;-492.5;3.3727e-30
392.5;-477.5;-492.5;3.37275e-30
422.5;-477.5;-492.5;3.37276e-30
437.5;-477.5;-492.5;3.37277e-30
-492.5;-462.5;-492.5;3.37274e-30
-477.5;-462.5;-492.5;3.37274e-30
-462.5;-462.5;-492.5;3.37274e-30
-447.5;-462.5;-492.5;3.37273e-30
-432.5;-462.5;-492.5;3.37273e-30
-342.5;-462.5;-492.5;3.37268e-30
-312.5;-462.5;-492.5;3.37265e-30
-267.5;-462.5;-492.5;3.37261e-30
-192.5;-462.5;-492.5;3.37255e-30
