-492.5;-492.5;-492.5;4.12992e-08
-462.5;-492.5;-492.5;4.13983e-08
-447.5;-492.5;-492.5;4.14967e-08
-432.5;-492.5;-492.5;4.16266e-08
-402.5;-492.5;-492.5;4.1977e-08
-342.5;-492.5;-492.5;4.29962e-08
-327.5;-492.5;-492.5;4.33056e-08
-312.5;-492.5;-492.5;4.36319e-08
-297.5;-492.5;-492.5;4.39724e-08
-237.5;-492.5;-492.5;4.54157e-08
-177.5;-492.5;-492.5;4.6831e-08
-162.5;-492.5;-492.5;4.71551e-08
-132.5;-492.5;-492.5;4.77447e-08
-87.5;-492.5;-492.5;4.84388e-08
-12.5;-492.5;-492.5;4.89369e-08
77.5;-492.5;-492.5;4.8302e-08
92.5;-492.5;-492.5;4.80719e-08
107.5;-492.5;-492.5;4.78108e-08
122.5;-492.5;-492.5;4.75208e-08
137.5;-492.5;-492.5;4.72049e-08
152.5;-492.5;-492.5;4.68657e-08
197.5;-492.5;-492.5;4.57408e-08
212.5;-492.5;-492.5;4.53412e-08
287.5;-492.5;-492.5;4.33151e-08
302.5;-492.5;-492.5;4.29282e-08
332.5;-492.5;-492.5;4.21985e-08
362.5;-492.5;-492.5;4.15463e-08
392.5;-492.5;-492.5;4.09918e-08
437.5;-492.5;-492.5;4.03784e-08
452.5;-492.5;-492.5;4.02384e-08
467.5;-492.5;-492.5;4.01325e-08
482.5;-492.5;-492.5;4.00615e-08
497.5;-492.5;-492.5;4.00258e-08
-477.5;-477.5;-492.5;4.13701e-08
-462.5;-477.5;-492.5;4.14365e-08
-447.5;-477.5;-492.5;4.15354e-08
-432.5;-477.5;-492.5;4.16661e-08
-387.5;-477.5;-492.5;4.22376e-08
-342.5;-477.5;-492.5;4.3044e-08
-327.5;-477.5;-492.5;4.33554e-08
-312.5;-477.5;-492.5;4.36838e-08
-297.5;-477.5;-492.5;4.40264e-08
-267.5;-477.5;-492.5;4.47428e-08
-237.5;-477.5;-492.5;4.54791e-08
-222.5;-477.5;-492.5;4.58465e-08
-207.5;-477.5;-492.5;4.62087e-08
-192.5;-477.5;-492.5;4.65624e-08
-177.5;-477.5;-492.5;4.69041e-08
-117.5;-477.5;-492.5;4.80859e-08
-27.5;-477.5;-492.5;4.89995e-08
17.5;-477.5;-492.5;4.89641e-08
107.5;-477.5;-492.5;4.78936e-08
167.5;-477.5;-492.5;4.6581e-08
197.5;-477.5;-492.5;4.58105e-08
317.5;-477.5;-492.5;4.26052e-08
332.5;-477.5;-492.5;4.22465e-08
392.5;-477.5;-492.5;4.10328e-08
422.5;-477.5;-492.5;4.059e-08
437.5;-477.5;-492.5;4.04159e-08
-492.5;-462.5;-492.5;4.14116e-08
-477.5;-462.5;-492.5;4.14453e-08
-462.5;-462.5;-492.5;4.15125e-08
-447.5;-462.5;-492.5;4.16126e-08
-432.5;-462.5;-492.5;4.17448e-08
-342.5;-462.5;-492.5;4.31394e-08
-312.5;-462.5;-492.5;4.37871e-08
-267.5;-462.5;-492.5;4.48597e-08
-192.5;-462.5;-492.5;4.67037e-08
-177.5;-462.5;-492.5;4.70501e-08
-162.5;-462.5;-492.5;4.73811e-08
-147.5;-462.5;-492.5;4.76933e-08
-132.5;-462.5;-492.5;4.79836e-08
-117.5;-462.5;-492.5;4.82488e-08
-87.5;-462.5;-492.5;4.86934e-08
-57.5;-462.5;-492.5;4.90076e-08
17.5;-462.5;-492.5;4.91422e-08
77.5;-462.5;-492.5;4.85595e-08
107.5;-462.5;-492.5;4.80589e-08
122.5;-462.5;-492.5;4.77635e-08
197.5;-462.5;-492.5;4.59495e-08
212.5;-462.5;-492.5;4.55424e-08
347.5;-462.5;-492.5;4.19992e-08
377.5;-462.5;-492.5;4.1383e-08
392.5;-462.5;-492.5;4.11145e-08
407.5;-462.5;-492.5;4.08752e-08
422.5;-462.5;-492.5;4.06667e-08
467.5;-462.5;-492.5;4.02406e-08
482.5;-462.5;-492.5;4.01684e-08
-462.5;-447.5;-492.5;4.16259e-08
-342.5;-447.5;-492.5;4.32818e-08
-297.5;-447.5;-492.5;4.42949e-08
-252.5;-447.5;-492.5;4.54135e-08
-237.5;-447.5;-492.5;4.57947e-08
-207.5;-447.5;-492.5;4.65488e-08
-192.5;-447.5;-492.5;4.69146e-08
-177.5;-447.5;-492.5;4.72682e-08
-147.5;-447.5;-492.5;4.79249e-08
-132.5;-447.5;-492.5;4.82213e-08
-87.5;-447.5;-492.5;4.89468e-08
-42.5;-447.5;-492.5;4.93746e-08
-12.5;-447.5;-492.5;4.9471e-08
32.5;-447.5;-492.5;4.93176e-08
62.5;-447.5;-492.5;4.90199e-08
77.5;-447.5;-492.5;4.88158e-08
107.5;-447.5;-492.5;4.8306e-08
122.5;-447.5;-492.5;4.8005e-08
137.5;-447.5;-492.5;4.7677e-08
197.5;-447.5;-492.5;4.61572e-08
212.5;-447.5;-492.5;4.57425e-08
227.5;-447.5;-492.5;4.53212e-08
242.5;-447.5;-492.5;4.48968e-08
302.5;-447.5;-492.5;4.32409e-08
317.5;-447.5;-492.5;4.28544e-08
332.5;-447.5;-492.5;4.24852e-08
347.5;-447.5;-492.5;4.21362e-08
362.5;-447.5;-492.5;4.18102e-08
377.5;-447.5;-492.5;4.15095e-08
392.5;-447.5;-492.5;4.12365e-08
422.5;-447.5;-492.5;4.07812e-08
437.5;-447.5;-492.5;4.06022e-08
-492.5;-432.5;-492.5;4.16709e-08
-432.5;-432.5;-492.5;4.20177e-08
-372.5;-432.5;-492.5;4.28783e-08
-327.5;-432.5;-492.5;4.37989e-08
-297.5;-432.5;-492.5;4.45078e-08
-282.5;-432.5;-492.5;4.48821e-08
-237.5;-432.5;-492.5;4.60451e-08
-222.5;-432.5;-492.5;4.64346e-08
-192.5;-432.5;-492.5;4.71943e-08
-162.5;-432.5;-492.5;4.79044e-08
-117.5;-432.5;-492.5;4.88153e-08
-87.5;-432.5;-492.5;4.9283e-08
-42.5;-432.5;-492.5;4.97242e-08
32.5;-432.5;-492.5;4.9669e-08
122.5;-432.5;-492.5;4.83254e-08
137.5;-432.5;-492.5;4.79893e-08
152.5;-432.5;-492.5;4.76286e-08
182.5;-432.5;-492.5;4.68466e-08
212.5;-432.5;-492.5;4.60078e-08
242.5;-432.5;-492.5;4.51419e-08
257.5;-432.5;-492.5;4.47082e-08
