-492.5;-492.5;-492.5;9.82621e-21
-447.5;-492.5;-492.5;9.82619e-21
-432.5;-492.5;-492.5;9.82618e-21
-417.5;-492.5;-492.5;9.82616e-21
-387.5;-492.5;-492.5;9.82612e-21
-342.5;-492.5;-492.5;9.82604e-21
-327.5;-492.5;-492.5;9.82601e-21
-297.5;-492.5;-492.5;9.82594e-21
-252.5;-492.5;-492.5;9.82583e-21
-237.5;-492.5;-492.5;9.82579e-21
-207.5;-492.5;-492.5;9.82572e-21
-192.5;-492.5;-492.5;9.82568e-21
-177.5;-492.5;-492.5;9.82565e-21
-162.5;-492.5;-492.5;9.82562e-21
-147.5;-492.5;-492.5;9.82559e-21
-42.5;-492.5;-492.5;9.82545e-21
107.5;-492.5;-492.5;9.82555e-21
137.5;-492.5;-492.5;9.82561e-21
152.5;-492.5;-492.5;9.82564e-21
167.5;-492.5;-492.5;9.82568e-21
212.5;-492.5;-492.5;9.82579e-21
227.5;-492.5;-492.5;9.82584e-21
242.5;-492.5;-492.5;9.82588e-21
272.5;-492.5;-492.5;9.82596e-21
317.5;-492.5;-492.5;9.82607e-21
332.5;-492.5;-492.5;9.82611e-21
347.5;-492.5;-492.5;9.82614e-21
407.5;-492.5;-492.5;9.82625e-21
422.5;-492.5;-492.5;9.82627e-21
467.5;-492.5;-492.5;9.82631e-21
482.5;-492.5;-492.5;9.82632e-21
497.5;-492.5;-492.5;9.82633e-21
-492.5;-477.5;-492.5;9.82621e-21
-477.5;-477.5;-492.5;9.8262e-21
-462.5;-477.5;-492.5;9.8262e-21
-432.5;-477.5;-492.5;9.82617e-21
-417.5;-477.5;-492.5;9.82616e-21
-402.5;-477.5;-492.5;9.82614e-21
-387.5;-477.5;-492.5;9.82612e-21
-282.5;-477.5;-492.5;9.8259e-21
-237.5;-477.5;-492.5;9.82579e-21
-192.5;-477.5;-492.5;9.82568e-21
-147.5;-477.5;-492.5;9.82558e-21
-117.5;-477.5;-492.5;9.82553e-21
-87.5;-477.5;-492.5;9.82548e-21
-12.5;-477.5;-492.5;9.82543e-21
17.5;-477.5;-492.5;9.82544e-21
62.5;-477.5;-492.5;9.82548e-21
77.5;-477.5;-492.5;9.8255e-21
152.5;-477.5;-492.5;9.82564e-21
167.5;-477.5;-492.5;9.82567e-21
182.5;-477.5;-492.5;9.82571e-21
197.5;-477.5;-492.5;9.82575e-21
242.5;-477.5;-492.5;9.82587e-21
347.5;-477.5;-492.5;9.82614e-21
362.5;-477.5;-492.5;9.82617e-21
392.5;-477.5;-492.5;9.82622e-21
452.5;-477.5;-492.5;9.8263e-21
497.5;-477.5;-492.5;9.82632e-21
-417.5;-462.5;-492.5;9.82615e-21
-387.5;-462.5;-492.5;9.82611e-21
-297.5;-462.5;-492.5;9.82592e-21
-252.5;-462.5;-492.5;9.82581e-21
-237.5;-462.5;-492.5;9.82578e-21
-207.5;-462.5;-492.5;9.8257e-21
-192.5;-462.5;-492.5;9.82567e-21
-177.5;-462.5;-492.5;9.82563e-21
-132.5;-462.5;-492.5;9.82554e-21
-117.5;-462.5;-492.5;9.82551e-21
-102.5;-462.5;-492.5;9.82549e-21
-57.5;-462.5;-492.5;9.82544e-21
-42.5;-462.5;-492.5;9.82543e-21
-27.5;-462.5;-492.5;9.82542e-21
-12.5;-462.5;-492.5;9.82542e-21
17.5;-462.5;-492.5;9.82543e-21
47.5;-462.5;-492.5;9.82545e-21
62.5;-462.5;-492.5;9.82546e-21
92.5;-462.5;-492.5;9.82551e-21
122.5;-462.5;-492.5;9.82556e-21
137.5;-462.5;-492.5;9.82559e-21
167.5;-462.5;-492.5;9.82566e-21
182.5;-462.5;-492.5;9.8257e-21
197.5;-462.5;-492.5;9.82574e-21
242.5;-462.5;-492.5;9.82586e-21
272.5;-462.5;-492.5;9.82594e-21
287.5;-462.5;-492.5;9.82598e-21
317.5;-462.5;-492.5;9.82606e-21
377.5;-462.5;-492.5;9.82619e-21
392.5;-462.5;-492.5;9.82622e-21
407.5;-462.5;-492.5;9.82624e-21
-492.5;-447.5;-492.5;9.82619e-21
-477.5;-447.5;-492.5;9.82619e-21
-417.5;-447.5;-492.5;9.82614e-21
-372.5;-447.5;-492.5;9.82607e-21
-342.5;-447.5;-492.5;9.82601e-21
-282.5;-447.5;-492.5;9.82587e-21
-237.5;-447.5;-492.5;9.82576e-21
-207.5;-447.5;-492.5;9.82569e-21
-132.5;-447.5;-492.5;9.82552e-21
-57.5;-447.5;-492.5;9.82542e-21
-12.5;-447.5;-492.5;9.8254e-21
2.5;-447.5;-492.5;9.8254e-21
62.5;-447.5;-492.5;9.82544e-21
122.5;-447.5;-492.5;9.82554e-21
137.5;-447.5;-492.5;9.82557e-21
167.5;-447.5;-492.5;9.82564e-21
212.5;-447.5;-492.5;9.82576e-21
347.5;-447.5;-492.5;9.82612e-21
392.5;-447.5;-492.5;9.82621e-21
407.5;-447.5;-492.5;9.82623e-21
-492.5;-432.5;-492.5;9.82618e-21
-477.5;-432.5;-492.5;9.82617e-21
-417.5;-432.5;-492.5;9.82613e-21
-387.5;-432.5;-492.5;9.82608e-21
-372.5;-432.5;-492.5;9.82606e-21
-327.5;-432.5;-492.5;9.82596e-21
-252.5;-432.5;-492.5;9.82578e-21
-237.5;-432.5;-492.5;9.82574e-21
-222.5;-432.5;-492.5;9.8257e-21
-192.5;-432.5;-492.5;9.82563e-21
-162.5;-432.5;-492.5;9.82556e-21
-132.5;-432.5;-492.5;9.8255e-21
-117.5;-432.5;-492.5;9.82547e-21
-12.5;-432.5;-492.5;9.82537e-21
17.5;-432.5;-492.5;9.82538e-21
32.5;-432.5;-492.5;9.82539e-21
47.5;-432.5;-492.5;9.8254e-21
62.5;-432.5;-492.5;9.82542e-21
137.5;-432.5;-492.5;9.82555e-21
152.5;-432.5;-492.5;9.82558e-21
