-492.5;-492.5;-492.5;4.16211e-26
-447.5;-492.5;-492.5;4.1621e-26
-432.5;-492.5;-492.5;4.16209e-26
-417.5;-492.5;-492.5;4.16208e-26
-387.5;-492.5;-492.5;4.16206e-26
-342.5;-492.5;-492.5;4.16203e-26
-327.5;-492.5;-492.5;4.16201e-26
-297.5;-492.5;-492.5;4.16198e-26
-252.5;-492.5;-492.5;4.16193e-26
-237.5;-492.5;-492.5;4.16191e-26
-207.5;-492.5;-492.5;4.16188e-26
-192.5;-492.5;-492.5;4.16186e-26
-177.5;-492.5;-492.5;4.16185e-26
-162.5;-492.5;-492.5;4.16183e-26
-147.5;-492.5;-492.5;4.16182e-26
-42.5;-492.5;-492.5;4.16176e-26
107.5;-492.5;-492.5;4.16181e-26
137.5;-492.5;-492.5;4.16184e-26
152.5;-492.5;-492.5;4.16185e-26
167.5;-492.5;-492.5;4.16187e-26
212.5;-492.5;-492.5;4.16192e-26
227.5;-492.5;-492.5;4.16194e-26
242.5;-492.5;-492.5;4.16196e-26
272.5;-492.5;-492.5;4.162e-26
317.5;-492.5;-492.5;4.16206e-26
332.5;-492.5;-492.5;4.16207e-26
347.5;-492.5;-492.5;4.16209e-26
407.5;-492.5;-492.5;4.16214e-26
422.5;-492.5;-492.5;4.16215e-26
467.5;-492.5;-492.5;4.16217e-26
482.5;-492.5;-492.5;4.16217e-26
497.5;-492.5;-492.5;4.16218e-26
-492.5;-477.5;-492.5;4.16211e-26
-477.5;-477.5;-492.5;4.1621e-26
-462.5;-477.5;-492.5;4.1621e-26
-432.5;-477.5;-492.5;4.16209e-26
-417.5;-477.5;-492.5;4.16208e-26
-402.5;-477.5;-492.5;4.16207e-26
-387.5;-477.5;-492.5;4.16206e-26
-282.5;-477.5;-492.5;4.16196e-26
-237.5;-477.5;-492.5;4.16191e-26
-192.5;-477.5;-492.5;4.16186e-26
-147.5;-477.5;-492.5;4.16182e-26
-117.5;-477.5;-492.5;4.16179e-26
-87.5;-477.5;-492.5;4.16177e-26
-12.5;-477.5;-492.5;4.16175e-26
17.5;-477.5;-492.5;4.16175e-26
62.5;-477.5;-492.5;4.16177e-26
77.5;-477.5;-492.5;4.16178e-26
152.5;-477.5;-492.5;4.16185e-26
167.5;-477.5;-492.5;4.16187e-26
182.5;-477.5;-492.5;4.16188e-26
197.5;-477.5;-492.5;4.1619e-26
242.5;-477.5;-492.5;4.16196e-26
347.5;-477.5;-492.5;4.16209e-26
362.5;-477.5;-492.5;4.1621e-26
392.5;-477.5;-492.5;4.16213e-26
452.5;-477.5;-492.5;4.16216e-26
497.5;-477.5;-492.5;4.16218e-26
-417.5;-462.5;-492.5;4.16208e-26
-387.5;-462.5;-492.5;4.16206e-26
-297.5;-462.5;-492.5;4.16197e-26
-252.5;-462.5;-492.5;4.16192e-26
-237.5;-462.5;-492.5;4.16191e-26
-207.5;-462.5;-492.5;4.16187e-26
-192.5;-462.5;-492.5;4.16185e-26
-177.5;-462.5;-492.5;4.16184e-26
-132.5;-462.5;-492.5;4.1618e-26
-117.5;-462.5;-492.5;4.16178e-26
-102.5;-462.5;-492.5;4.16177e-26
-57.5;-462.5;-492.5;4.16175e-26
-42.5;-462.5;-492.5;4.16175e-26
-27.5;-462.5;-492.5;4.16174e-26
-12.5;-462.5;-492.5;4.16174e-26
17.5;-462.5;-492.5;4.16175e-26
47.5;-462.5;-492.5;4.16176e-26
62.5;-462.5;-492.5;4.16176e-26
92.5;-462.5;-492.5;4.16179e-26
122.5;-462.5;-492.5;4.16181e-26
137.5;-462.5;-492.5;4.16183e-26
167.5;-462.5;-492.5;4.16186e-26
182.5;-462.5;-492.5;4.16188e-26
197.5;-462.5;-492.5;4.1619e-26
242.5;-462.5;-492.5;4.16196e-26
272.5;-462.5;-492.5;4.16199e-26
287.5;-462.5;-492.5;4.16201e-26
317.5;-462.5;-492.5;4.16205e-26
377.5;-462.5;-492.5;4.16211e-26
392.5;-462.5;-492.5;4.16213e-26
407.5;-462.5;-492.5;4.16214e-26
-492.5;-447.5;-492.5;4.1621e-26
-477.5;-447.5;-492.5;4.1621e-26
-417.5;-447.5;-492.5;4.16207e-26
-372.5;-447.5;-492.5;4.16204e-26
-342.5;-447.5;-492.5;4.16202e-26
-282.5;-447.5;-492.5;4.16195e-26
-237.5;-447.5;-492.5;4.1619e-26
-207.5;-447.5;-492.5;4.16186e-26
-132.5;-447.5;-492.5;4.16179e-26
-57.5;-447.5;-492.5;4.16174e-26
-12.5;-447.5;-492.5;4.16173e-26
2.5;-447.5;-492.5;4.16173e-26
62.5;-447.5;-492.5;4.16176e-26
122.5;-447.5;-492.5;4.1618e-26
137.5;-447.5;-492.5;4.16182e-26
167.5;-447.5;-492.5;4.16185e-26
212.5;-447.5;-492.5;4.16191e-26
347.5;-447.5;-492.5;4.16208e-26
392.5;-447.5;-492.5;4.16212e-26
407.5;-447.5;-492.5;4.16213e-26
-492.5;-432.5;-492.5;4.16209e-26
-477.5;-432.5;-492.5;4.16209e-26
-417.5;-432.5;-492.5;4.16207e-26
-387.5;-432.5;-492.5;4.16205e-26
-372.5;-432.5;-492.5;4.16204e-26
-327.5;-432.5;-492.5;4.16199e-26
-252.5;-432.5;-492.5;4.16191e-26
-237.5;-432.5;-492.5;4.16189e-26
-222.5;-432.5;-492.5;4.16187e-26
-192.5;-432.5;-492.5;4.16184e-26
-162.5;-432.5;-492.5;4.1618e-26
-132.5;-432.5;-492.5;4.16178e-26
-117.5;-432.5;-492.5;4.16176e-26
-12.5;-432.5;-492.5;4.16172e-26
17.5;-432.5;-492.5;4.16172e-26
32.5;-432.5;-492.5;4.16173e-26
47.5;-432.5;-492.5;4.16173e-26
62.5;-432.5;-492.5;4.16174e-26
137.5;-432.5;-492.5;4.16181e-26
152.5;-432.5;-492.5;4.16182e-26
182.5;-432.5;-492.5;4.16186e-26
212.5;-432.5;-492.5;4.1619e-26
272.5;-432.5;-492.5;4.16198e-26
392.5;-432.5;-492.5;4.16211e-26
407.5;-432.5;-492.5;4.16213e-26
422.5;-432.5;-492.5;4.16214e-26
437.5;-432.5;-492.5;4.16214e-26
452.5;-432.5;-492.5;4.16215e-26
467.5;-432.5;-492.5;4.16216e-26
482.5;-432.5;-492.5;4.16216e-26
497.5;-432.5;-492.5;4.16216e-26
-462.5;-417.5;-492.5;4.16208e-26
-447.5;-417.5;-492.5;4.16207e-26
-417.5;-417.5;-492.5;4.16206e-26
-372.5;-417.5;-492.5;4.16203e-26
-357.5;-417.5;-492.5;4.16201e-26
-327.5;-417.5;-492.5;4.16198e-26
-312.5;-417.5;-492.5;4.16197e-26
-252.5;-417.5;-492.5;4.1619e-26
-192.5;-417.5;-492.5;4.16182e-26
-162.5;-417.5;-492.5;4.16179e-26
-147.5;-417.5;-492.5;4.16178e-26
-57.5;-417.5;-492.5;4.16171e-26
-42.5;-417.5;-492.5;4.16171e-26
-27.5;-417.5;-492.5;4.1617e-26
2.5;-417.5;-492.5;4.1617e-26
32.5;-417.5;-492.5;4.16171e-26
47.5;-417.5;-492.5;4.16172e-26
62.5;-417.5;-492.5;4.16173e-26
92.5;-417.5;-492.5;4.16175e-26
107.5;-417.5;-492.5;4.16176e-26
212.5;-417.5;-492.5;4.16189e-26
227.5;-417.5;-492.5;4.16191e-26
257.5;-417.5;-492.5;4.16195e-26
317.5;-417.5;-492.5;4.16203e-26
332.5;-417.5;-492.5;4.16204e-26
377.5;-417.5;-492.5;4.16209e-26
407.5;-417.5;-492.5;4.16212e-26
467.5;-417.5;-492.5;4.16215e-26
482.5;-417.5;-492.5;4.16215e-26
-492.5;-402.5;-492.5;4.16207e-26
-417.5;-402.5;-492.5;4.16205e-26
-402.5;-402.5;-492.5;4.16204e-26
-342.5;-402.5;-492.5;4.16199e-26
-312.5;-402.5;-492.5;4.16195e-26
-267.5;-402.5;-492.5;4.1619e-26
-252.5;-402.5;-492.5;4.16188e-26
-222.5;-402.5;-492.5;4.16184e-26
-177.5;-402.5;-492.5;4.16179e-26
-162.5;-402.5;-492.5;4.16177e-26
-12.5;-402.5;-492.5;4.16168e-26
47.5;-402.5;-492.5;4.1617e-26
62.5;-402.5;-492.5;4.16171e-26
92.5;-402.5;-492.5;4.16173e-26
122.5;-402.5;-492.5;4.16176e-26
137.5;-402.5;-492.5;4.16178e-26
167.5;-402.5;-492.5;4.16181e-26
197.5;-402.5;-492.5;4.16185e-26
212.5;-402.5;-492.5;4.16187e-26
227.5;-402.5;-492.5;4.16189e-26
287.5;-402.5;-492.5;4.16198e-26
317.5;-402.5;-492.5;4.16201e-26
347.5;-402.5;-492.5;4.16205e-26
497.5;-402.5;-492.5;4.16215e-26
-492.5;-387.5;-492.5;4.16206e-26
-402.5;-387.5;-492.5;4.16203e-26
-342.5;-387.5;-492.5;4.16197e-26
-327.5;-387.5;-492.5;4.16196e-26
-252.5;-387.5;-492.5;4.16187e-26
-222.5;-387.5;-492.5;4.16183e-26
-132.5;-387.5;-492.5;4.16172e-26
-42.5;-387.5;-492.5;4.16167e-26
-12.5;-387.5;-492.5;4.16166e-26
32.5;-387.5;-492.5;4.16167e-26
62.5;-387.5;-492.5;4.16169e-26
92.5;-387.5;-492.5;4.16171e-26
152.5;-387.5;-492.5;4.16177e-26
197.5;-387.5;-492.5;4.16183e-26
242.5;-387.5;-492.5;4.1619e-26
287.5;-387.5;-492.5;4.16196e-26
317.5;-387.5;-492.5;4.162e-26
377.5;-387.5;-492.5;4.16207e-26
392.5;-387.5;-492.5;4.16208e-26
407.5;-387.5;-492.5;4.1621e-26
422.5;-387.5;-492.5;4.16211e-26
467.5;-387.5;-492.5;4.16213e-26
-477.5;-372.5;-492.5;4.16205e-26
-462.5;-372.5;-492.5;4.16205e-26
-447.5;-372.5;-492.5;4.16204e-26
-402.5;-372.5;-492.5;4.16202e-26
-312.5;-372.5;-492.5;4.16193e-26
-282.5;-372.5;-492.5;4.16189e-26
-252.5;-372.5;-492.5;4.16185e-26
-237.5;-372.5;-492.5;4.16183e-26
-222.5;-372.5;-492.5;4.16181e-26
-162.5;-372.5;-492.5;4.16173e-26
-87.5;-372.5;-492.5;4.16166e-26
-12.5;-372.5;-492.5;4.16164e-26
32.5;-372.5;-492.5;4.16165e-26
62.5;-372.5;-492.5;4.16166e-26
107.5;-372.5;-492.5;4.1617e-26
122.5;-372.5;-492.5;4.16172e-26
197.5;-372.5;-492.5;4.16181e-26
242.5;-372.5;-492.5;4.16188e-26
257.5;-372.5;-492.5;4.1619e-26
287.5;-372.5;-492.5;4.16195e-26
302.5;-372.5;-492.5;4.16197e-26
317.5;-372.5;-492.5;4.16199e-26
332.5;-372.5;-492.5;4.16201e-26
347.5;-372.5;-492.5;4.16202e-26
422.5;-372.5;-492.5;4.1621e-26
437.5;-372.5;-492.5;4.1621e-26
452.5;-372.5;-492.5;4.16211e-26
482.5;-372.5;-492.5;4.16212e-26
497.5;-372.5;-492.5;4.16212e-26
-447.5;-357.5;-492.5;4.16203e-26
-432.5;-357.5;-492.5;4.16202e-26
-417.5;-357.5;-492.5;4.16201e-26
-402.5;-357.5;-492.5;4.162e-26
-387.5;-357.5;-492.5;4.16199e-26
-357.5;-357.5;-492.5;4.16196e-26
-342.5;-357.5;-492.5;4.16194e-26
-327.5;-357.5;-492.5;4.16193e-26
-297.5;-357.5;-492.5;4.16189e-26
-267.5;-357.5;-492.5;4.16185e-26
-252.5;-357.5;-492.5;4.16183e-26
-207.5;-357.5;-492.5;4.16177e-26
-162.5;-357.5;-492.5;4.16171e-26
-147.5;-357.5;-492.5;4.16169e-26
-102.5;-357.5;-492.5;4.16165e-26
-87.5;-357.5;-492.5;4.16164e-26
32.5;-357.5;-492.5;4.16162e-26
77.5;-357.5;-492.5;4.16165e-26
92.5;-357.5;-492.5;4.16166e-26
107.5;-357.5;-492.5;4.16168e-26
137.5;-357.5;-492.5;4.16171e-26
152.5;-357.5;-492.5;4.16173e-26
197.5;-357.5;-492.5;4.16179e-26
212.5;-357.5;-492.5;4.16181e-26
257.5;-357.5;-492.5;4.16188e-26
272.5;-357.5;-492.5;4.16191e-26
287.5;-357.5;-492.5;4.16193e-26
317.5;-357.5;-492.5;4.16197e-26
347.5;-357.5;-492.5;4.16201e-26
377.5;-357.5;-492.5;4.16204e-26
392.5;-357.5;-492.5;4.16206e-26
452.5;-357.5;-492.5;4.1621e-26
497.5;-357.5;-492.5;4.16211e-26
-492.5;-342.5;-492.5;4.16203e-26
-462.5;-342.5;-492.5;4.16202e-26
-432.5;-342.5;-492.5;4.16201e-26
-417.5;-342.5;-492.5;4.162e-26
-387.5;-342.5;-492.5;4.16197e-26
-357.5;-342.5;-492.5;4.16194e-26
-312.5;-342.5;-492.5;4.16189e-26
-297.5;-342.5;-492.5;4.16187e-26
-282.5;-342.5;-492.5;4.16185e-26
-267.5;-342.5;-492.5;4.16183e-26
-252.5;-342.5;-492.5;4.16181e-26
-207.5;-342.5;-492.5;4.16174e-26
-147.5;-342.5;-492.5;4.16167e-26
-102.5;-342.5;-492.5;4.16162e-26
-87.5;-342.5;-492.5;4.16161e-26
-42.5;-342.5;-492.5;4.16159e-26
2.5;-342.5;-492.5;4.16158e-26
62.5;-342.5;-492.5;4.16161e-26
107.5;-342.5;-492.5;4.16165e-26
122.5;-342.5;-492.5;4.16167e-26
197.5;-342.5;-492.5;4.16177e-26
227.5;-342.5;-492.5;4.16182e-26
257.5;-342.5;-492.5;4.16186e-26
272.5;-342.5;-492.5;4.16189e-26
287.5;-342.5;-492.5;4.16191e-26
302.5;-342.5;-492.5;4.16193e-26
422.5;-342.5;-492.5;4.16207e-26
437.5;-342.5;-492.5;4.16208e-26
452.5;-342.5;-492.5;4.16209e-26
482.5;-342.5;-492.5;4.1621e-26
497.5;-342.5;-492.5;4.1621e-26
-477.5;-327.5;-492.5;4.16201e-26
-462.5;-327.5;-492.5;4.16201e-26
-432.5;-327.5;-492.5;4.16199e-26
-417.5;-327.5;-492.5;4.16198e-26
-387.5;-327.5;-492.5;4.16196e-26
-297.5;-327.5;-492.5;4.16185e-26
-237.5;-327.5;-492.5;4.16176e-26
-222.5;-327.5;-492.5;4.16174e-26
-192.5;-327.5;-492.5;4.1617e-26
-147.5;-327.5;-492.5;4.16164e-26
-117.5;-327.5;-492.5;4.16161e-26
-87.5;-327.5;-492.5;4.16158e-26
-72.5;-327.5;-492.5;4.16157e-26
-57.5;-327.5;-492.5;4.16156e-26
62.5;-327.5;-492.5;4.16158e-26
77.5;-327.5;-492.5;4.16159e-26
92.5;-327.5;-492.5;4.1616e-26
107.5;-327.5;-492.5;4.16162e-26
122.5;-327.5;-492.5;4.16164e-26
197.5;-327.5;-492.5;4.16174e-26
287.5;-327.5;-492.5;4.16189e-26
302.5;-327.5;-492.5;4.16191e-26
332.5;-327.5;-492.5;4.16196e-26
377.5;-327.5;-492.5;4.16201e-26
437.5;-327.5;-492.5;4.16206e-26
-492.5;-312.5;-492.5;4.162e-26
-477.5;-312.5;-492.5;4.16199e-26
-462.5;-312.5;-492.5;4.16199e-26
-417.5;-312.5;-492.5;4.16197e-26
-372.5;-312.5;-492.5;4.16192e-26
-357.5;-312.5;-492.5;4.16191e-26
-312.5;-312.5;-492.5;4.16185e-26
-237.5;-312.5;-492.5;4.16174e-26
-207.5;-312.5;-492.5;4.16169e-26
-192.5;-312.5;-492.5;4.16167e-26
-177.5;-312.5;-492.5;4.16165e-26
-162.5;-312.5;-492.5;4.16163e-26
-132.5;-312.5;-492.5;4.16159e-26
-117.5;-312.5;-492.5;4.16158e-26
-87.5;-312.5;-492.5;4.16155e-26
-72.5;-312.5;-492.5;4.16154e-26
-27.5;-312.5;-492.5;4.16152e-26
-12.5;-312.5;-492.5;4.16152e-26
17.5;-312.5;-492.5;4.16152e-26
92.5;-312.5;-492.5;4.16157e-26
