Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.7182;-3.48537;-89.0189;9.6476;3761.38;5.89355;0;0;0.1;0.01;0;3.17531;0;0;-1-1;-1
320;1;-46.112;-36.7158;-94.0896;8.18452;2296.51;4.94543;0;0;0.1;0.01;0;0.687943;1;0;-1-1;-1
320;2;-35.318;-13.8775;-87.8731;9.70332;3826.92;5.94597;0;0;0.1;0.01;0;3.71243;0;0;-1-1;-1
320;3;-35.0369;2.97333;-84.5655;10.0058;4196.02;6.10778;0;0;0.1;0.01;0;4.63097;0;0;-1-1;-1
320;4;-38.7287;22.2144;-91.0379;8.37168;2457.68;5.09853;0;0;0.1;0.01;0;2.04165;0;0;-1-1;-1
320;5;-14.3761;-40.9765;-84.0278;10.1271;4350.56;6.14708;0;0;0.1;0.01;0;5.58829;0;0;-1-1;-1
320;6;-17.9604;-24.1535;-87.2306;9.94534;4120.47;6.07002;0;0;0.1;0.01;0;4.58608;0;0;-1-1;-1
320;7;-19.151;-6.50841;-86.6234;9.91955;4088.5;6.0558;0;0;0.1;0.01;0;4.46122;0;0;-1-1;-1
320;8;-16.7267;13.3283;-85.0349;10.0148;4207.46;6.10614;0;0;0.1;0.01;0;5.37557;0;0;-1-1;-1
320;9;-21.698;32.0936;-84.5486;10.0548;4258.02;6.11199;0;0;0.1;0.01;0;4.21204;0;0;-1-1;-1
320;10;-3.06829;-47.5677;-95.7426;9.49152;3581.76;5.83688;0;0;0.1;0.01;0;2.00084;0;0;-1-1;-1
320;11;-1.06075;-31.2898;-91.6801;10.1095;4327.94;6.13467;0;0;0.1;0.01;0;4.3588;0;0;-1-1;-1
320;12;-3.91257;-15.1394;-86.3917;9.9898;4175.99;6.08559;0;0;0.1;0.01;0;6.30331;0;0;-1-1;-1
320;13;-4.79311;0.642283;-82.909;9.1487;3207.5;5.61225;0;0;0.1;0.01;0;7.26991;0;0;-1-1;-1
320;14;-1.83792;13.8137;-92.1077;9.04847;3103.24;5.55555;0;0;0.1;0.01;0;4.40337;0;0;-1-1;-1
320;15;-2.82647;41.3785;-84.8778;10.2556;4518.3;6.21623;0;0;0.1;0.01;0;4.53775;0;80;-1-1;-1
320;16;9.54491;-38.9141;-74.0311;2.52436;67.3821;2.38232;0;0;7.02193e-14;0.01;0;5.16087;100;52;-1-1;-1
320;17;15.7388;-28.9063;-91.6167;8.53184;2601.46;5.2223;0;0;0.1;0.01;0;3.92302;0;102;-1-1;-1
320;18;9.45561;-7.9434;-80.2547;9.95082;4127.29;6.06908;0;0;0.1;0.01;0;7.00417;0;0;-1-1;-1
320;19;10.3179;8.47347;-83.6469;9.93324;4105.46;6.05908;0;0;0.1;0.01;0;5.53786;0;0;-1-1;-1
320;20;9.50001;27.5718;-83.8286;9.96633;4146.62;6.07714;0;0;0.1;0.01;0;6.60702;0;0;-1-1;-1
320;21;8.38632;37.4351;-97.8132;9.63452;3746.09;5.75309;0;0;3.11836e-12;0.01;0;1.9545;101;0;-1-1;-1
320;22;28.7657;-45.8099;-80.2231;10.1868;4427.92;6.17398;0;0;0.1;0.01;0;4.86977;0;0;-1-1;-1
320;23;29.7846;-31.1091;-86.7155;8.53813;2607.22;5.22911;0;0;0.1;0.01;0;4.85649;0;112;-1-1;-1
320;24;23.4741;-17.0156;-83.142;9.85083;4004.12;6.02658;0;0;0.1;0.01;0;5.99398;0;0;-1-1;-1
320;25;24.9985;0.446342;-82.6958;9.88694;4048.32;6.04062;0;0;0.1;0.01;0;6.47324;0;0;-1-1;-1
320;26;24.4427;17.7025;-83.8516;10.0029;4192.42;6.10821;0;0;0.1;0.01;0;6.03092;0;0;-1-1;-1
320;27;18.7539;26.4523;-77.3687;2.54135;68.7516;2.34456;0;0;1.71434e-13;0.01;0;6.069;100;0;-1-1;-1
320;28;36.7365;-41.9247;-71.8738;2.91697;103.964;2.61057;0;0;1.85869e-11;0.01;0;5.78413;100;0;-1-1;-1
320;29;42.7885;-23.0913;-83.7565;9.65636;3771.63;5.93584;0;0;0.1;0.01;0;3.97154;0;0;-1-1;-1
320;30;38.5336;-7.86249;-82.2449;9.06621;3121.51;5.56383;0;0;0.1;0.01;0;5.88425;0;98;-1-1;-1
320;31;39.3154;22.0081;-90.8696;9.18994;3251.08;5.64269;0;0;0.1;0.01;0;2.73618;0;0;-1-1;-1
320;32;24.7724;33.2372;-82.5326;8.49357;2566.61;5.1729;0;0;0.1;0.01;0;5.80423;0;58;-1-1;-1
320;33;-75.9203;-18.8976;-71.0927;10.15;4380.13;6.15707;0;0;0.1;0.01;0;3.17252;0;0;-1-1;-1
320;34;-54.0998;-33.1621;-60.8981;2.85156;97.1259;2.55759;0;0;6.09055e-12;0.01;0;5.40426;100;0;-1-1;-1
320;35;-61.0766;-28.7934;-69.9632;10.1217;4343.59;6.1547;0;0;0.1;0.01;0;5.15449;0;0;-1-1;-1
320;36;-60.3092;-13.1955;-78.1238;9.64787;3761.69;5.90921;0;0;0.1;0.01;0;4.8291;0;0;-1-1;-1
320;37;-55.1461;2.33668;-73.1967;9.48083;3569.66;5.82431;0;0;0.1;0.01;0;5.62297;0;0;-1-1;-1
320;38;-54.0019;28.5277;-81.2684;9.82654;3974.57;6.01937;0;0;0.1;0.01;0;3.78204;0;0;-1-1;-1
320;39;-48.7021;40.476;-63.4868;3.10222;125.056;2.70456;0;0;4.22617e-10;0.01;0;4.00289;100;0;-1-1;-1
320;40;-47.3983;-56.451;-68.9468;10.0475;4248.74;6.11756;0;0;0.1;0.01;0;4.0287;0;0;-1-1;-1
320;41;-45.9622;-38.8917;-71.4484;10.167;4402.14;6.16597;0;0;0.1;0.01;0;5.45161;0;0;-1-1;-1
320;42;-44.1699;-8.64529;-75.4974;9.49069;3580.82;5.80271;0;0;0.1;0.01;0;7.30166;0;0;-1-1;-1
320;43;-39.6711;3.7697;-67.3843;9.60595;3712.87;5.88853;0;0;0.1;0.01;0;7.08109;0;0;-1-1;-1
320;44;-45.0762;14.7174;-78.6847;9.82065;3967.43;5.98576;0;0;0.1;0.01;0;6.25181;0;0;-1-1;-1
320;45;-44.5923;40.8164;-74.4683;10.1807;4419.98;6.17992;0;0;0.1;0.01;0;5.09992;0;0;-1-1;-1
320;46;-42.5376;57.1023;-80.2826;9.73629;3866.06;5.96088;0;0;0.1;0.01;0;2.68588;0;0;-1-1;-1
320;47;-31.4476;-61.089;-74.7461;9.93908;4112.7;6.08204;0;0;0.1;0.01;0;3.21842;0;0;-1-1;-1
320;48;-30.199;-39.6302;-78.4275;9.53241;3628.24;5.84496;0;0;0.1;0.01;0;4.9065;0;0;-1-1;-1
320;49;-29.6128;-23.3081;-74.7277;9.96299;4142.46;6.07258;0;0;0.1;0.01;0;7.43954;0;0;-1-1;-1
