Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-70.8449;0.815679;-99.7632;10.0313;4228.25;6.12032;0;0;0.1;0.01;0;5.13455;0;0;-1-1;-1
1080;1;-61.7793;-59.4775;-99.2762;8.61747;2680.58;5.28974;0;0;0.1;0.01;0;3.87264;0;0;-1-1;-1
1080;2;-33.4213;-24.8568;-113.271;10.0379;4236.58;6.13676;0;0;0.0669448;0.01;0;4.3003;101;1058;-1-1;-1
1080;3;-48.0605;-2.79135;-111.589;10.6425;5049.22;6.47707;0;0;0.000220555;0.01;0;3.57641;101;0;-1-1;-1
1080;4;-50.2829;21.6872;-118.188;9.11375;3170.88;5.60927;0;0;0.1;0.01;0;2.64874;0;0;-1-1;-1
1080;5;-34.3635;-61.8184;-101.088;10.3154;4597.7;6.25517;0;0;0.1;0.01;0;3.59747;0;0;-1-1;-1
1080;6;-18.6726;-32.4298;-121.736;10.2204;4471.87;6.21578;0;0;0.1;0.01;0;3.16991;0;0;-1-1;-1
1080;7;-30.279;-6.53721;-114.812;10.2149;4464.69;6.23724;0;0;0.0288261;0.01;0;4.71302;101;1058;-1-1;-1
1080;8;-27.2868;11.7184;-114.956;10.2286;4482.63;6.22659;0;0;0.1;0.01;0;3.69235;0;1054;-1-1;-1
1080;9;-25.1506;26.3481;-104.991;10.2467;4506.46;6.24489;0;0;0.1;0.01;0;7.15355;0;1028;-1-1;-1
1080;10;8.35586;-40.1467;-109.879;9.89406;4057.07;6.06513;0;0;0.1;0.01;0;4.75599;0;0;-1-1;-1
1080;11;-5.50534;-53.351;-124.823;8.18803;2299.47;4.96984;0;0;0.1;0.01;0;0.699781;1;0;-1-1;-1
1080;12;-17.456;-18.2367;-111.964;10.4883;4832.84;6.40073;0;0;0.00204939;0.01;0;6.28014;101;0;-1-1;-1
1080;13;-2.6953;-9.41945;-111.807;9.69207;3813.63;5.95157;0;0;0.1;0.01;0;5.29127;0;0;-1-1;-1
1080;14;-11.2236;20.6631;-112.519;9.65406;3768.94;5.91603;0;0;0.1;0.01;0;5.39714;0;0;-1-1;-1
1080;15;7.40226;63.6529;-112.098;8.44835;2525.83;5.17357;0;0;0.1;0.01;0;3.29309;0;80;-1-1;-1
1080;1863;92.6024;-33.9709;-54.7531;7.30725;1634.37;4.78467;0;0;0.0077619;0.01;0;4.87446;100;0;-1-1;-1
1080;17;24.7768;-37.6356;-106.92;9.19424;3255.64;5.6502;0;0;0.1;0.01;0;4.54788;0;102;-1-1;-1
1080;18;26.0108;0.285673;-96.4774;10.2221;4474.18;6.21598;0;0;0.1;0.01;0;6.56462;0;0;-1-1;-1
1080;19;12.3343;20.3392;-108.615;8.4178;2498.53;5.27869;0;0;0.0288261;0.01;0;3.8342;100;0;-1-1;-1
