Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-62.7356;5.41401;-93.039;8.22293;2328.99;4.97766;0;0;0.1;0.01;0;3.41167;1;0;-1-1;-1
680;1;-54.416;-46.1951;-95.0105;9.79078;3931.34;6.0045;0;0;0.1;0.01;0;3.74939;0;0;-1-1;-1
680;2;-31.4182;-20.6899;-101.96;8.2295;2334.58;4.98669;0;0;0.1;0.01;0;4.04076;1;0;-1-1;-1
680;3;-42.0699;-1.46278;-94.6055;8.84965;2903.13;5.44131;0;0;0.1;0.01;0;4.18175;0;0;-1-1;-1
680;4;-40.1031;22.9327;-99.7386;10.0049;4194.99;6.11989;0;0;0.1;0.01;0;3.98564;0;0;-1-1;-1
680;5;-26.303;-55.069;-93.285;9.24561;3310.52;5.66671;0;0;0.1;0.01;0;3.23085;0;0;-1-1;-1
680;6;-18.7684;-28.0725;-108.569;8.82479;2878.74;5.41778;0;0;0.1;0.01;0;3.0779;0;0;-1-1;-1
680;7;-27.1672;-6.92024;-103.555;8.46141;2537.56;5.17322;0;0;0.1;0.01;0;4.22331;0;0;-1-1;-1
680;8;-22.3169;7.40148;-100.216;8.91643;2969.35;5.48678;0;0;0.1;0.01;0;4.01717;0;0;-1-1;-1
680;9;-26.6546;19.8581;-91.2281;9.03464;3089.02;5.57933;0;0;0.1;0.01;0;6.88547;0;0;-1-1;-1
680;10;2.1154;-40.205;-101.618;8.17893;2291.81;4.96857;0;0;0.1;0.01;0;2.9653;1;0;-1-1;-1
680;11;-5.66799;-35.5978;-114.078;9.2602;3326.21;5.69738;0;0;0.1;0.01;0;1.87216;0;0;-1-1;-1
680;12;-16.5441;-16.6366;-99.0094;8.7675;2823.03;5.40565;0;0;0.1;0.01;0;6.37238;0;0;-1-1;-1
680;13;-5.777;-2.0554;-88.8846;10.2384;4495.56;6.22324;0;0;0.1;0.01;0;7.00829;0;0;-1-1;-1
680;14;-3.14859;12.3858;-99.5307;10.208;4455.68;6.21155;0;0;0.1;0.01;0;4.73263;0;0;-1-1;-1
680;15;0.194338;55.4711;-90.8598;9.59677;3702.24;5.89478;0;0;0.1;0.01;0;3.27861;0;80;-1-1;-1
680;1863;82.9102;-29.1465;-49.5749;8.70765;2765.61;5.35839;0;0;0.1;0.01;0;8.04549;0;0;-1-1;-1
680;17;20.6295;-29.5162;-101.003;10.0539;4256.87;6.14373;0;0;0.1;0.01;0;3.82091;0;102;-1-1;-1
680;18;21.5816;-4.02477;-86.1602;8.80818;2862.51;5.40515;0;0;0.1;0.01;0;6.91988;0;0;-1-1;-1
680;19;12.1862;17.6324;-95.4856;8.76571;2821.3;5.38221;0;0;0.1;0.01;0;5.87863;0;0;-1-1;-1
680;20;2.22791;28.0142;-101.142;8.72091;2778.26;5.35428;0;0;0.1;0.01;0;4.71905;0;0;-1-1;-1
680;21;5.16324;43.7642;-102.696;9.81967;3966.24;5.77672;0;0;1.12234e-29;0.01;0;3.11804;102;0;-1-1;-1
680;22;38.1692;-49.3452;-87.224;9.25429;3319.84;5.68162;0;0;0.1;0.01;0;4.68783;0;0;-1-1;-1
680;23;36.7332;-35.0517;-95.2204;10.0475;4248.82;6.14235;0;0;0.1;0.01;0;5.04626;0;112;-1-1;-1
680;24;33.5771;-20.0015;-96.929;8.61219;2675.65;5.27652;0;0;0.1;0.01;0;6.19641;0;0;-1-1;-1
680;25;29.3933;-6.43168;-98.2374;8.49416;2567.14;5.20795;0;0;0.1;0.01;0;4.57428;0;0;-1-1;-1
680;26;25.5552;10.6797;-100.115;8.83497;2888.71;5.42768;0;0;0.1;0.01;0;4.01435;0;0;-1-1;-1
680;1819;-48.987;18.8058;-45.3453;8.77301;2828.36;5.39258;0;0;0.1;0.01;0;8.2007;0;0;-1-1;-1
680;2011;-42.8296;-56.5295;-11.2098;8.44666;2524.32;5.16646;0;0;0.1;0.01;0;7.5727;0;0;-1-1;-1
680;29;46.9267;-23.8144;-101.625;8.21345;2320.95;4.98336;0;0;0.1;0.01;0;2.80582;1;0;-1-1;-1
680;30;45.5066;-8.47452;-95.4291;10.2028;4448.82;6.20782;0;0;0.1;0.01;0;5.65087;0;98;-1-1;-1
680;31;38.0326;22.4054;-101.02;10.2441;4503.06;6.22778;0;0;0.1;0.01;0;3.63094;0;0;-1-1;-1
680;32;29.8494;38.4221;-95.6344;10.0663;4272.68;6.12727;0;0;0.1;0.01;0;4.68309;0;58;-1-1;-1
680;33;-74.5036;-23.3498;-84.0636;9.30863;3378.67;5.74003;0;0;0.1;0.01;0;3.55064;0;0;-1-1;-1
680;1991;11.6649;-40.7954;81.3503;8.48519;2559.02;5.19769;0;0;0.1;0.01;0;6.72551;0;0;-1-1;-1
680;35;-62.3857;-35.1027;-84.1866;9.34492;3418.35;5.75916;0;0;0.1;0.01;0;5.21003;0;0;-1-1;-1
