Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.6691;-3.1943;-83.949;8.68133;2740.61;5.26817;0;0;0.1;0.01;0;3.1342;0;0;-1-1;-1
120;1;-38.2948;-28.5469;-84.2187;10.044;4244.36;6.06863;0;0;0.1;0.01;0;2.76864;0;0;-1-1;-1
120;2;-38.4671;-11.9272;-88.1802;8.76615;2821.73;5.34452;0;0;0.1;0.01;0;2.53354;0;0;-1-1;-1
120;3;-36.0072;3.21097;-81.4641;9.36544;3440.91;5.71908;0;0;0.1;0.01;0;4.7477;0;0;-1-1;-1
120;4;-33.3516;20.3274;-82.9803;10.1663;4401.22;6.1391;0;0;0.1;0.01;0;3.79693;0;0;-1-1;-1
120;5;-17.4306;-40.4975;-84.9159;9.6342;3745.72;5.84652;0;0;0.1;0.01;0;4.21698;0;0;-1-1;-1
120;6;-17.6841;-23.8744;-83.7162;9.22135;3284.52;5.63182;0;0;0.1;0.01;0;5.05188;0;0;-1-1;-1
120;7;-18.4626;-7.61392;-83.4869;9.1855;3246.37;5.61051;0;0;0.1;0.01;0;4.03897;0;0;-1-1;-1
120;8;-18.4195;12.9136;-83.3847;9.37738;3454.09;5.71953;0;0;0.1;0.01;0;4.75489;0;0;-1-1;-1
120;9;-20.4859;31.1344;-82.7185;9.48639;3575.95;5.76546;0;0;0.1;0.01;0;4.22617;0;0;-1-1;-1
120;10;-4.70192;-46.5398;-92.577;8.41667;2497.52;5.11481;0;0;0.1;0.01;0;2.03415;0;0;-1-1;-1
120;11;-4.39666;-31.2221;-89.1308;9.59343;3698.37;5.82025;0;0;0.1;0.01;0;3.94517;0;0;-1-1;-1
120;12;-4.09096;-14.7707;-84.4844;9.35079;3424.79;5.6958;0;0;0.1;0.01;0;5.63371;0;0;-1-1;-1
120;13;0.280025;0.198595;-83.7383;8.15949;2275.5;4.91747;0;0;0.1;0.01;0;5.17611;1;0;-1-1;-1
120;14;-3.08629;12.5423;-87.0653;8.16378;2279.1;4.92171;0;0;0.1;0.01;0;4.27621;1;0;-1-1;-1
120;15;-3.24434;38.6134;-82.9849;9.92141;4090.81;6.01062;0;0;0.1;0.01;0;4.34134;0;80;-1-1;-1
120;16;8.9178;-38.8694;-76.9822;5.56744;722.862;3.89149;0;0;0.000344564;0.01;0;3.71071;100;52;-1-1;-1
120;17;9.96972;-24.1084;-84.1453;10.2133;4462.59;6.16546;0;0;0.1;0.01;0;4.93406;0;102;-1-1;-1
120;18;12.4887;-7.83138;-82.0606;9.24725;3312.27;5.64196;0;0;0.1;0.01;0;5.39898;0;0;-1-1;-1
120;19;11.2704;11.3511;-83.0582;9.21871;3281.7;5.62523;0;0;0.1;0.01;0;5.08751;0;0;-1-1;-1
120;20;11.0925;27.7451;-83.2013;9.2938;3362.55;5.66758;0;0;0.1;0.01;0;5.22557;0;0;-1-1;-1
120;21;6.98823;37.2119;-95.1004;8.36561;2452.34;5.03611;0;0;0.0150215;0.01;0;2.01178;101;0;-1-1;-1
120;22;21.9799;-47.1475;-81.0813;9.74118;3871.89;5.90331;0;0;0.1;0.01;0;3.88395;0;0;-1-1;-1
120;23;25.098;-32.1558;-89.6044;10.2083;4456;6.16605;0;0;0.1;0.01;0;3.05247;0;112;-1-1;-1
120;24;24.7751;-17.3898;-81.3935;9.01999;3074.02;5.52136;0;0;0.1;0.01;0;5.91632;0;0;-1-1;-1
120;25;24.2828;2.58312;-82.0457;9.11677;3174.03;5.57296;0;0;0.1;0.01;0;5.65318;0;0;-1-1;-1
120;26;25.6712;19.0683;-82.4381;9.3421;3415.25;5.70841;0;0;0.1;0.01;0;5.72169;0;0;-1-1;-1
120;27;23.8045;34.5061;-80.1895;5.83381;831.658;3.95436;0;0;0.0008407;0.01;0;4.01495;100;0;-1-1;-1
120;28;38.5431;-41.4334;-82.5553;9.59635;3701.75;5.82337;0;0;0.082;0.01;0;3.63568;100;0;-1-1;-1
120;29;37.6826;-25.3022;-81.0033;8.72609;2783.22;5.32612;0;0;0.1;0.01;0;4.76369;0;0;-1-1;-1
120;30;38.1462;-10.319;-81.8928;8.16774;2282.41;4.92366;0;0;0.1;0.01;0;4.15182;1;98;-1-1;-1
120;31;42.6053;17.1329;-91.501;8.18302;2295.25;4.92932;0;0;0.1;0.01;0;2.06155;1;0;-1-1;-1
120;32;36.6386;31.4754;-85.8977;10.203;4449.04;6.15803;0;0;0.1;0.01;0;3.25796;0;58;-1-1;-1
120;33;-71.9831;-13.2459;-69.8259;9.6933;3815.07;5.87702;0;0;0.1;0.01;0;3.20989;0;0;-1-1;-1
120;34;-56.8751;-41.7164;-66.7303;8.32783;2419.26;5.16971;0;0;0.0288261;0.01;0;3.56342;100;0;-1-1;-1
120;35;-61.1851;-26.0739;-68.5426;9.62508;3735.1;5.85191;0;0;0.1;0.01;0;4.49834;0;0;-1-1;-1
120;36;-56.6895;-10.3209;-71.3304;8.69839;2756.8;5.28917;0;0;0.1;0.01;0;5.71801;0;0;-1-1;-1
120;37;-53.9597;3.9796;-71.0607;8.39043;2474.23;5.0987;0;0;0.1;0.01;0;5.39951;0;0;-1-1;-1
120;38;-55.5428;30.4934;-77.7075;9.00048;3054.12;5.5122;0;0;0.1;0.01;0;2.62699;0;0;-1-1;-1
120;39;-57.7873;45.2731;-68.5934;9.79035;3930.83;5.94115;0;0;0.1;0.01;0;3.7223;0;0;-1-1;-1
120;40;-43.1028;-49.9509;-71.5036;9.46768;3554.83;5.76368;0;0;0.1;0.01;0;3.40408;0;0;-1-1;-1
120;41;-42.0516;-34.3858;-67.5183;9.72639;3854.29;5.89649;0;0;0.1;0.01;0;6.83531;0;0;-1-1;-1
120;42;-41.8045;-9.28243;-73.9734;8.42627;2506.08;5.10289;0;0;0.1;0.01;0;6.35157;0;0;-1-1;-1
120;43;-39.9143;2.40107;-66.5245;8.64691;2708.14;5.25162;0;0;0.1;0.01;0;6.32432;0;0;-1-1;-1
