Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-68.1683;2.62575;-97.5073;9.34278;3415.99;5.73556;0;0;0.1;0.01;0;4.57335;0;0;-1-1;-1
880;1;-57.7307;-51.2376;-102.143;10.2198;4471.06;6.22343;0;0;0.1;0.01;0;2.78879;0;0;-1-1;-1
880;2;-31.1528;-21.6576;-106.472;9.2855;3353.55;5.7124;0;0;0.1;0.01;0;4.58241;0;0;-1-1;-1
880;3;-44.0287;-2.82457;-103.598;9.76819;3904.19;5.98856;0;0;0.1;0.01;0;4.52324;0;0;-1-1;-1
880;4;-48.8726;24.072;-113.21;8.18672;2298.36;4.97081;0;0;0.1;0.01;0;2.7;1;0;-1-1;-1
880;5;-31.2699;-59.8769;-98.0606;9.98424;4169.02;6.08798;0;0;0.1;0.01;0;3.72436;0;0;-1-1;-1
880;6;-17.8419;-27.9399;-115.671;9.77501;3912.38;5.98448;0;0;0.1;0.01;0;3.25665;0;0;-1-1;-1
880;7;-27.7759;-5.00947;-106.778;9.53945;3636.29;5.86739;0;0;0.1;0.01;0;5.06237;0;0;-1-1;-1
880;8;-26.4907;10.891;-107.065;9.80985;3954.36;6.01422;0;0;0.1;0.01;0;4.84343;0;0;-1-1;-1
880;9;-26.4301;24.0114;-95.1835;9.86076;4016.24;6.05786;0;0;0.1;0.01;0;7.54601;0;0;-1-1;-1
880;10;4.50476;-39.0789;-102.061;9.06559;3120.88;5.59007;0;0;0.1;0.01;0;5.78242;0;0;-1-1;-1
880;11;-4.25929;-38.5889;-116.379;9.9956;4183.27;6.11123;0;0;0.1;0.01;0;1.93201;0;0;-1-1;-1
880;12;-16.5136;-16.5103;-104.075;9.73474;3864.22;5.99125;0;0;0.1;0.01;0;6.49201;0;0;-1-1;-1
880;13;-3.22892;-8.45792;-104.801;8.69844;2756.85;5.34462;0;0;0.1;0.01;0;5.53962;0;0;-1-1;-1
880;14;-11.9123;18.0218;-107.347;8.64632;2707.59;5.29987;0;0;0.1;0.01;0;4.93743;0;0;-1-1;-1
880;15;-1.19634;59.0313;-99.3895;10.1394;4366.42;6.18327;0;0;0.1;0.01;0;3.71562;0;80;-1-1;-1
880;1863;87.3135;-32.5246;-52.8654;9.7014;3824.65;5.96229;0;0;0.1;0.01;0;8.13641;0;0;-1-1;-1
880;17;18.8394;-38.9428;-107.371;8.20557;2314.27;4.97852;0;0;0.1;0.01;0;3.36036;1;102;-1-1;-1
880;18;23.8968;-1.90363;-93.3916;9.77264;3909.53;5.98198;0;0;0.1;0.01;0;6.45788;0;0;-1-1;-1
880;19;12.8951;17.914;-103.355;9.73323;3862.42;5.96425;0;0;0.1;0.01;0;4.87027;0;0;-1-1;-1
880;20;-0.166184;29.568;-109.54;9.71949;3846.09;5.95887;0;0;0.1;0.01;0;4.69538;0;0;-1-1;-1
880;21;6.15606;46.6454;-110.601;9.36155;3436.62;5.46099;0;0;2.28625e-39;0.01;0;3.61936;102;0;-1-1;-1
880;22;40.2106;-50.6177;-91.2341;9.98548;4170.57;6.09721;0;0;0.1;0.01;0;4.48149;0;0;-1-1;-1
880;23;39.3338;-36.5847;-112.397;8.20029;2309.81;4.97585;0;0;0.1;0.01;0;1.64901;1;112;-1-1;-1
880;24;34.7731;-21.9371;-103.472;9.66176;3777.96;5.91826;0;0;0.1;0.01;0;5.82288;0;0;-1-1;-1
880;25;34.2114;-5.42746;-106.33;9.59195;3696.66;5.90538;0;0;0.1;0.01;0;4.94607;0;0;-1-1;-1
880;26;29.7433;9.99816;-106.527;9.77291;3909.85;5.98553;0;0;0.1;0.01;0;4.59887;0;0;-1-1;-1
880;1819;-51.972;21.6987;-50.9405;9.72659;3854.52;5.96582;0;0;0.1;0.01;0;8.81452;0;0;-1-1;-1
880;2011;-45.4942;-57.6334;-12.3421;9.53477;3630.94;5.86644;0;0;0.1;0.01;0;8.1252;0;0;-1-1;-1
880;29;49.0151;-21.5011;-111.76;9.27641;3343.71;5.72546;0;0;0.1;0.01;0;2.95319;0;0;-1-1;-1
880;30;48.5038;-6.39156;-114.863;8.5812;2646.87;5.25401;0;0;0.1;0.01;0;3.34869;0;98;-1-1;-1
880;31;42.6047;29.8626;-109.297;8.80843;2862.76;5.42868;0;0;0.1;0.01;0;2.03395;0;0;-1-1;-1
880;32;21.8236;47.917;-106.784;8.21339;2320.9;4.97229;0;0;0.1;0.01;0;3.26018;1;58;-1-1;-1
880;33;-79.6708;-25.5635;-89.7328;10.004;4193.85;6.12576;0;0;0.1;0.01;0;3.75504;0;0;-1-1;-1
880;1991;13.7651;-43.5807;82.5674;9.56113;3661.15;5.87981;0;0;0.1;0.01;0;8.04073;0;0;-1-1;-1
880;35;-68.6876;-39.7975;-89.4092;10.0222;4216.81;6.13231;0;0;0.1;0.01;0;5.60254;0;0;-1-1;-1
880;36;-71.0493;-16.777;-102.771;9.30792;3377.9;5.72821;0;0;0.1;0.01;0;2.7631;0;0;-1-1;-1
880;37;-73.4568;9.62326;-82.7286;9.17015;3230.11;5.64506;0;0;0.1;0.01;0;5.4023;0;0;-1-1;-1
880;38;-60.5763;38.107;-87.9029;9.47191;3559.6;5.83668;0;0;0.1;0.01;0;4.82652;0;0;-1-1;-1
880;2038;-60.6988;69.3784;35.5296;9.47558;3563.74;5.84719;0;0;0.1;0.01;0;7.46092;0;0;-1-1;-1
880;40;-55.7443;-67.548;-75.9075;9.85756;4012.34;6.05611;0;0;0.1;0.01;0;5.86346;0;0;-1-1;-1
880;41;-64.1584;-56.3692;-86.0311;10.0382;4237.01;6.12803;0;0;0.1;0.01;0;5.13585;0;0;-1-1;-1
